"data...1.","bfp_output.res"
12220.1056599999,-9.31259009666246
12235.9666670002,-19.253757306119
12237.9032180002,-21.18880685571
12238.908171,-9.62994756504122
12243.0026850002,-55.5352049443591
12307.8585649999,114.551254528521
12334.8146870001,32.9969501520809
12536.1309139999,-29.6086523459453
12537.0906480001,-23.5424880365281
12538.048924,6.64875578412284
12573.0651850002,-7.68045354473634
12574.0020829998,-27.2758774170834
12575.0051270002,-3.50134796412021
12601.0029279999,108.644268265673
12602.0445829998,80.4659857914921
12651.8701849999,55.6580010540847
12711.7517590001,23.2854962483843
12712.8089470002,36.3784626698125
12925.044514,-3.91745764521875
13071.8259140002,-169.63921310213
13303.018044,-32.7996624061088
13338.8544100001,-101.978316437961
13340.104572,-52.4309653328628
13368.8945829999,-52.215079129538
13747.010278,-20.8735284878048
15111.0354980002,49.4893069807049
15440.1281369999,62.1293230468536
15523.043414,74.62768213248
15994.8675230001,-96.1820985441955
16165.1266089999,77.5783224452698
16585.1541550001,66.0031760709771
16588.0586689999,95.0419555971921
16639.9026270001,9.29879009601882
16909.1497450001,12.1826572499958
17291.1480089999,41.3063685555671
17294.147072,-6.12665581404053
17652.1447220002,70.8811689862032
17765.862338,-136.719416410487
18029.1550810002,-138.12193359205
