"data...1.","bfp_output.res"
12220.1056599999,-8.21942864354198
12235.9666670002,8.09193895458881
12237.9032180002,5.82092279138311
12238.908171,22.9898541631255
12243.0026850002,-23.8797551327882
12307.8585649999,68.2482412477653
12334.8146870001,-37.2611776604555
12536.1309139999,35.1167219903991
12537.0906480001,41.6690779205869
12538.048924,51.6061886491839
12573.0651850002,-28.5517798081532
12574.0020829998,-45.7629410632446
12575.0051270002,-32.1569940180852
12601.0029279999,30.5119015090996
12602.0445829998,9.61584370029674
12651.8701849999,93.2253170460268
12711.7517590001,-25.8069139230731
12712.8089470002,7.87900930746874
12925.044514,25.1483905537771
13071.8259140002,-137.78923386132
13303.018044,-89.4906354601493
13338.8544100001,-64.4393634874805
13340.104572,-31.6290213676028
13368.8945829999,-13.1841558490584
13747.010278,-4.75812187565332
15111.0354980002,43.8654004300195
15440.1281369999,100.272879349678
15523.043414,66.9241494773095
15994.8675230001,-80.4595631314682
16165.1266089999,26.4238472835234
16585.1541550001,2.57429651015185
16588.0586689999,30.2983637670843
16639.9026270001,31.259945223393
16909.1497450001,52.859371032753
17291.1480089999,-9.65930545025014
17294.147072,-50.4244181529017
17652.1447220002,72.4448206788789
17765.862338,-71.9216084070541
18029.1550810002,-71.9480379573049
