"data...1.","bfp_output.res"
12220.1056599999,-14.8304501490674
12235.9666670002,9.39481639525469
12237.9032180002,7.61036481817611
12238.908171,12.8540572192127
12243.0026850002,-19.7012970581682
12307.8585649999,72.5584197942488
12334.8146870001,-30.5508695907886
12536.1309139999,17.3236484115404
12537.0906480001,35.3388803738091
12538.048924,65.5420703583232
12573.0651850002,-34.4936791409422
12574.0020829998,-32.4658763296369
12575.0051270002,-35.537205148209
12601.0029279999,29.7848843459812
12602.0445829998,3.57885306956143
12651.8701849999,82.0698203281217
12711.7517590001,-25.3468727316463
12712.8089470002,7.10245272245671
12925.044514,26.9154140734883
13071.8259140002,-131.165118580447
13303.018044,-99.3595509733582
13338.8544100001,-58.0660558875907
13340.104572,-24.9324767540043
13368.8945829999,-3.41198864664233
13747.010278,-2.47084245213965
15111.0354980002,63.3828598244144
15440.1281369999,102.44739675899
15523.043414,63.2446124310041
15994.8675230001,-99.7033600368811
16165.1266089999,27.1504926079175
16585.1541550001,1.10500566127784
16588.0586689999,34.4546060382405
16639.9026270001,37.6947514286335
16909.1497450001,37.3784592751909
17291.1480089999,-11.4014958704784
17294.147072,-48.8393060828403
17652.1447220002,78.6592423501091
17765.862338,-70.2022960001135
18029.1550810002,-73.3188662272217
