"data...1.","bfp_output.res"
12220.1056599999,-20.2905802075649
12235.9666670002,9.65058490672267
12237.9032180002,22.3150465842018
12238.908171,46.5094164747416
12243.0026850002,24.3330291705089
12307.8585649999,-16.4649614945483
12334.8146870001,-39.4629660720961
12536.1309139999,21.3078606746946
12537.0906480001,20.6909638068412
12538.048924,46.5831695761719
12573.0651850002,12.995287477952
12574.0020829998,4.80070295702163
12575.0051270002,13.1862291669508
12601.0029279999,32.827966145182
12602.0445829998,-2.02960448345153
12651.8701849999,40.3465456931637
12711.7517590001,-38.6347689306124
12712.8089470002,-0.480129395848359
12925.044514,-16.4650823136557
13071.8259140002,6.72519012198218
13303.018044,49.4799456588224
13338.8544100001,-73.2954850492124
13340.104572,-42.3226238942392
13368.8945829999,-22.9958469718379
13747.010278,-86.0929702268653
15111.0354980002,31.6229642747864
15440.1281369999,49.6233945377811
15523.043414,-64.029973942718
15994.8675230001,-115.441177036846
16165.1266089999,12.2838825774908
16585.1541550001,-15.90348635257
16588.0586689999,9.27111307220292
16639.9026270001,-63.7030123241854
16909.1497450001,54.7661389712032
17291.1480089999,29.1901382213339
17294.147072,1.28991232312361
17652.1447220002,40.6818038988567
17765.862338,-32.4363703586497
18029.1550810002,68.2554326888865
