"data...1.","bfp_output.res"
12220.1056599999,-8.88851093411899
12235.9666670002,2.54128337294686
12237.9032180002,6.71694977764156
12238.908171,12.0905425217179
12243.0026850002,-21.2453305090923
12307.8585649999,71.1580090563538
12334.8146870001,-37.2433105390325
12536.1309139999,36.3486622626407
12537.0906480001,37.3597396061441
12538.048924,62.0631603553548
12573.0651850002,-20.7746220757038
12574.0020829998,-42.9364872441341
12575.0051270002,-35.95419624749
12601.0029279999,33.9038722768755
12602.0445829998,2.66831879328241
12651.8701849999,97.3147056533001
12711.7517590001,-24.7580301575098
12712.8089470002,5.03336325332392
12925.044514,31.0569546628908
13071.8259140002,-134.844777738792
13303.018044,-96.8271351871442
13338.8544100001,-70.7404587915136
13340.104572,-37.8991722029598
13368.8945829999,-5.53402011698425
13747.010278,-3.77005243798253
15111.0354980002,65.5486564292531
15440.1281369999,90.8001121014719
15523.043414,65.5158359035775
15994.8675230001,-93.3877884451761
16165.1266089999,24.8262693100208
16585.1541550001,1.74401427361779
16588.0586689999,30.9616442515093
16639.9026270001,39.0745812267952
16909.1497450001,30.457269998159
17291.1480089999,-2.35108941372707
17294.147072,-48.9309735992896
17652.1447220002,75.4113223555866
17765.862338,-66.6860551907144
18029.1550810002,-70.2638459782525
