"bfp_output.P","bfp_output.logBF"
1000,0.556175597970868
993.109181374979,0.846983451524712
986.265846131283,1.01049356457718
979.46966706954,1.05592824771539
972.720319245055,1.00997888743142
966.017479952265,0.90662905679044
959.360828709315,0.776154228153264
952.75004724273,0.637489375940864
946.184819472201,0.495331722966701
939.66483149547,0.341374777160856
933.189771573324,0.158654021477607
926.759330114689,-0.0718862596370782
920.373199661823,-0.363903571215853
914.031074875623,-0.719498604932663
907.732652521023,-1.1269535402056
901.477631452492,-1.56345788203403
895.26571259964,-2.00127190581322
889.096598952916,-2.41413338451427
882.969995549409,-2.7813323311865
876.885609458743,-3.08883758894195
870.843149769073,-3.32847676000535
864.842327573172,-3.49670988636266
858.882855954625,-3.59419889802354
852.964449974103,-3.62644880767105
847.086826655741,-3.60448734451655
841.249704973612,-3.54371656678434
835.452805838287,-3.46016386950297
829.695852083491,-3.36600703858944
823.978568452852,-3.26732435711845
818.300681586739,-3.16511105530393
812.661920009195,-3.05842252657349
807.06201411495,-2.94835152528877
801.500696156541,-2.84241476077222
795.977700231499,-2.75849419880499
790.492762269642,-2.72425101353128
785.045620020451,-2.76497071820024
779.636013040523,-2.88197592013195
774.263682681127,-3.04434518378606
768.928372075831,-3.20886134916592
763.629826128224,-3.34534799115122
758.367791499719,-3.44335989565551
753.142016597437,-3.50506342384748
747.952251562182,-3.53717654768318
742.798248256492,-3.54660646606122
737.679760252773,-3.53901612634668
732.596542821523,-3.51885964082866
727.548352919623,-3.48995963844855
722.534949178721,-3.45575456700017
717.556091893692,-3.41856728161415
712.611543011175,-3.37919523067007
707.701066118189,-3.33817201666325
702.824426430835,-3.29718343910828
697.981390783066,-3.25970576713687
693.17172761554,-3.23143029420019
688.39520696455,-3.22044700810441
683.651600451024,-3.23600804850538
678.940681269611,-3.28422521748838
674.262224177835,-3.36137170667656
669.616005485322,-3.45116437531292
665.001803043112,-3.53237265574996
660.419396233031,-3.59089006698441
655.868565957143,-3.62436747820741
651.349094627281,-3.63832002446737
646.860766154633,-3.64054221126771
642.40336593942,-3.63774015823788
637.976680860628,-3.6342872006965
633.580499265825,-3.63218217909742
629.214610961035,-3.63167948153251
624.878807200689,-3.6321053152228
620.57288067765,-3.63231074837897
616.296625513294,-3.63063256377894
612.04983724767,-3.6248448665208
607.832312829723,-3.61267649125757
603.643850607587,-3.59279187808267
599.484250318941,-3.56529406493065
595.353313081437,-3.53091020470866
