"data...1.","bfp_output.res"
12220.1056599999,6.55324772353924
12235.9666670002,-12.2428356465389
12237.9032180002,-21.0485431485467
12238.908171,-6.2901210563241
12243.0026850002,-60.9069173386388
12307.8585649999,118.094659382263
12334.8146870001,38.3348940601818
12536.1309139999,-30.2560470975304
12537.0906480001,-25.8903479356659
12538.048924,-0.263684055164049
12573.0651850002,-11.457313003184
12574.0020829998,-30.1842555035428
12575.0051270002,-0.4042316890027
12601.0029279999,103.793592891813
12602.0445829998,85.1056828890469
12651.8701849999,51.4923610552714
12711.7517590001,14.5766860846179
12712.8089470002,36.1588581533542
12925.044514,-3.46079147562614
13071.8259140002,-175.1892430949
13303.018044,-36.2473448230994
13338.8544100001,-89.9809774637051
13340.104572,-51.4136620610525
13368.8945829999,-47.5615459516348
13747.010278,-23.1468859793822
15111.0354980002,53.8348268020945
15440.1281369999,59.3618967033599
15523.043414,69.7906680669348
15994.8675230001,-114.793725456712
16165.1266089999,83.0483267365435
16585.1541550001,66.3539093491445
16588.0586689999,88.1646902521652
16639.9026270001,-1.90540821618288
16909.1497450001,13.986962895674
17291.1480089999,35.5348829753884
17294.147072,-7.18850473738712
17652.1447220002,69.8787109540935
17765.862338,-121.813142590714
18029.1550810002,-122.768474265721
