"data...1.","bfp_output.res"
12220.1056599999,23.5951788102904
12235.9666670002,20.7080483414466
12237.9032180002,29.282395276035
12238.908171,44.7624357673029
12243.0026850002,36.8956298595211
12307.8585649999,9.82764882000293
12334.8146870001,-1.56769754310004
12536.1309139999,-74.5008855848922
12537.0906480001,-74.3471641342492
12538.048924,-57.4472771926389
12573.0651850002,-5.16185539553295
12574.0020829998,-8.42280770665537
12575.0051270002,11.609818920569
12601.0029279999,112.44701517501
12602.0445829998,73.7917958856507
12651.8701849999,60.3287172668054
12711.7517590001,-53.7254925117772
12712.8089470002,-12.9750803370707
12925.044514,-44.6561052159986
13071.8259140002,-20.4823056468562
13303.018044,118.381634471342
13338.8544100001,-73.0081649047195
13340.104572,-46.1886232713415
13368.8945829999,-11.8679468568344
13747.010278,-45.9952410891577
15111.0354980002,-5.66615294682777
15440.1281369999,-22.4795332002507
15523.043414,-47.0580129479906
15994.8675230001,-66.7568629276187
16165.1266089999,28.598906681678
16585.1541550001,18.8638353771353
16588.0586689999,67.5192064983676
16639.9026270001,-74.1910842390035
16909.1497450001,0.529784081552791
17291.1480089999,35.8037773859875
17294.147072,5.0261287963087
17652.1447220002,44.0339027811282
17765.862338,6.05378065313059
18029.1550810002,-2.45976991426504
