"data...1.","bfp_output.res"
12220.1056599999,21.5928343598152
12235.9666670002,31.683965008694
12237.9032180002,12.1064913864202
12238.908171,39.2018400269253
12243.0026850002,3.80874985073388
12307.8585649999,9.09930711959896
12334.8146870001,27.8911279031154
12536.1309139999,-26.1912436464854
12537.0906480001,-16.8214253271062
12538.048924,-9.98572764758774
12573.0651850002,13.3185227520817
12574.0020829998,3.4414281629688
12575.0051270002,27.4877334287048
12601.0029279999,91.2238023084583
12602.0445829998,54.6886838472437
12651.8701849999,14.9919236200521
12711.7517590001,-36.3786633430491
12712.8089470002,-0.800207102049171
12925.044514,-23.6285195243718
13071.8259140002,-13.8567301303683
13303.018044,108.759668455676
13338.8544100001,-106.458507646883
13340.104572,-75.8661373770456
13368.8945829999,-80.1964336015462
13747.010278,-126.394602578521
15111.0354980002,30.3814197039665
15440.1281369999,53.3651970943856
15523.043414,-87.5546166025997
15994.8675230001,-163.592015996441
16165.1266089999,84.8315595042113
16585.1541550001,39.8592039042414
16588.0586689999,78.8833115626185
16639.9026270001,-114.152459999696
16909.1497450001,66.5484743925053
17291.1480089999,53.8630276375316
17294.147072,38.0887613205823
17652.1447220002,60.4658516327545
17765.862338,-120.988035451803
18029.1550810002,36.4850360835671
