"data...1.","bfp_output.res"
12220.1056599999,20.7404205901521
12235.9666670002,7.17809800237774
12237.9032180002,18.6595091746185
12238.908171,29.9278466374044
12243.0026850002,10.9723719067188
12307.8585649999,5.14439486710398
12334.8146870001,28.9010687204936
12536.1309139999,-18.2197558971111
12537.0906480001,-16.0879616210041
12538.048924,-7.36925793671253
12573.0651850002,14.2882015793339
12574.0020829998,11.7425900791795
12575.0051270002,31.2543950551571
12601.0029279999,84.8149379232609
12602.0445829998,53.2945965580966
12651.8701849999,2.75618976663827
12711.7517590001,-40.0628073042681
12712.8089470002,-0.106575639204493
12925.044514,-14.606190473758
13071.8259140002,-16.5926287372777
13303.018044,105.54616803571
13338.8544100001,-105.883963402794
13340.104572,-70.8341235493244
13368.8945829999,-78.6312486099623
13747.010278,-106.926587278562
15111.0354980002,35.532805910364
15440.1281369999,39.5479819687862
15523.043414,-75.7455516958471
15994.8675230001,-145.220645084266
16165.1266089999,72.050035756105
16585.1541550001,38.092047403441
16588.0586689999,62.057537982525
16639.9026270001,-101.223597116269
16909.1497450001,51.0041679286924
17291.1480089999,56.520466505227
17294.147072,24.1835586847901
17652.1447220002,54.0008460988174
17765.862338,-99.0603193638244
18029.1550810002,36.6342653398478
