"data...1.","bfp_output.res"
12220.1056599999,-69.5559167223837
12235.9666670002,-8.4631683018797
12237.9032180002,-18.0578638585166
12238.908171,-5.34695687202566
12243.0026850002,-99.4618961603574
12307.8585649999,5.42964099844539
12334.8146870001,38.7588587425653
12536.1309139999,-5.87977015612159
12537.0906480001,4.21542322580444
12538.048924,39.1843304885542
12573.0651850002,16.8382762085766
12574.0020829998,25.592163772968
12575.0051270002,53.4913966998638
12601.0029279999,116.373249968206
12602.0445829998,58.7446681738638
12651.8701849999,-4.63039714020579
12711.7517590001,-20.3797191894937
12712.8089470002,34.6854740710087
12925.044514,-1.65078406788871
13071.8259140002,32.7979964670976
13303.018044,74.1965201962357
13338.8544100001,-50.0921009026606
13340.104572,-28.2580871886521
13368.8945829999,-100.329004205247
13747.010278,-108.856125914709
15111.0354980002,77.0569344236173
15440.1281369999,-92.1585321914681
15523.043414,-47.9349255984307
15994.8675230001,-73.9148961790206
16165.1266089999,96.8155718620546
16585.1541550001,76.9849368827827
16588.0586689999,118.289654994894
16639.9026270001,-146.119762532639
16909.1497450001,59.1843700149138
17291.1480089999,-19.1424071058273
17294.147072,-78.2071710635619
17652.1447220002,76.9371498035498
17765.862338,-82.8521170430258
18029.1550810002,55.4716287725605
