"data...1.","bfp_output.res"
12220.1056599999,-23.3598773140457
12235.9666670002,15.2312423287266
12237.9032180002,2.95559557725081
12238.908171,22.664805381969
12243.0026850002,-21.8667496089925
12307.8585649999,81.8968835823204
12334.8146870001,-30.1345512375982
12536.1309139999,22.5586817664309
12537.0906480001,31.6880983723202
12538.048924,60.3200947076208
12573.0651850002,-37.3463357362355
12574.0020829998,-54.2899808039431
12575.0051270002,-35.2998571297362
12601.0029279999,30.1053207793665
12602.0445829998,8.45615742435886
12651.8701849999,90.3499808182683
12711.7517590001,-19.9445563613541
12712.8089470002,1.17348604904991
12925.044514,32.9156218183436
13071.8259140002,-134.979139336715
13303.018044,-93.4329410175048
13338.8544100001,-62.1104312046524
13340.104572,-23.4610138283841
13368.8945829999,-7.09123305715789
13747.010278,-4.21757487520171
15111.0354980002,66.885352426137
15440.1281369999,108.40121962025
15523.043414,60.0190271854469
15994.8675230001,-100.609588115384
16165.1266089999,34.3677414036952
16585.1541550001,8.63969270263291
16588.0586689999,22.1556086900897
16639.9026270001,42.4780564074988
16909.1497450001,36.1074836659286
17291.1480089999,-14.942784042504
17294.147072,-52.5257355184022
17652.1447220002,85.5384249267083
17765.862338,-81.4021270127137
18029.1550810002,-68.520801021736
