"data...1.","bfp_output.res"
12220.1056599999,19.1751706137729
12235.9666670002,8.14031028628779
12237.9032180002,19.1951558472292
12238.908171,24.552786373356
12243.0026850002,4.68219472485725
12307.8585649999,4.3571951839549
12334.8146870001,24.2648910715843
12536.1309139999,-12.7946688856991
12537.0906480001,-7.45749964980678
12538.048924,-12.393096090409
12573.0651850002,3.92002179470001
12574.0020829998,-0.365880943390039
12575.0051270002,24.4473081105798
12601.0029279999,105.682121686174
12602.0445829998,57.9809888441596
12651.8701849999,11.5799906092789
12711.7517590001,-24.2242760117597
12712.8089470002,11.2153462196884
12925.044514,-21.4302960618643
13071.8259140002,-24.7325288574166
13303.018044,116.826467158522
13338.8544100001,-105.936522494737
13340.104572,-78.5197036019963
13368.8945829999,-80.5994334430761
13747.010278,-112.154723725046
15111.0354980002,42.4425126531723
15440.1281369999,43.4446588178262
15523.043414,-86.7561999906657
15994.8675230001,-167.976774993768
16165.1266089999,72.4650015840289
16585.1541550001,32.4308051428961
16588.0586689999,81.5853490432282
16639.9026270001,-134.726621627357
16909.1497450001,57.9217488144295
17291.1480089999,66.7979552153465
17294.147072,50.8685766139697
17652.1447220002,74.5685891547109
17765.862338,-113.923845455997
18029.1550810002,23.8741021659325
