"data...1.","bfp_output.res"
12220.1056599999,21.4552385873685
12235.9666670002,24.2901883603858
12237.9032180002,32.3785088609882
12238.908171,49.6006220926428
12243.0026850002,26.302167779755
12307.8585649999,18.4532726883559
12334.8146870001,10.3167541345373
12536.1309139999,-76.6978844010538
12537.0906480001,-67.0282570392947
12538.048924,-60.9844865568179
12573.0651850002,1.87999680472256
12574.0020829998,3.54492170371829
12575.0051270002,11.8616502311643
12601.0029279999,111.023852736128
12602.0445829998,63.9826891100517
12651.8701849999,59.2273214604194
12711.7517590001,-37.9463696784615
12712.8089470002,-16.1233670456028
12925.044514,-60.323395706947
13071.8259140002,-13.2145099570597
13303.018044,87.7790722664603
13338.8544100001,-70.4586973643009
13340.104572,-43.6529665503977
13368.8945829999,-28.2287457134797
13747.010278,-47.5783607348026
15111.0354980002,-3.07016600606369
15440.1281369999,-21.2631516894404
15523.043414,-49.3156804105742
15994.8675230001,-63.6327587379239
16165.1266089999,25.4700499748264
16585.1541550001,26.9250191920278
16588.0586689999,54.9889929718585
16639.9026270001,-53.481005522267
16909.1497450001,9.49261962547743
17291.1480089999,16.4735737029915
17294.147072,13.9948071196502
17652.1447220002,31.9600039170377
17765.862338,-2.88877553800572
18029.1550810002,13.5813371345857
