"data...1.","bfp_output.res"
12220.1056599999,-14.1456195943947
12235.9666670002,-8.42182708405744
12237.9032180002,-23.7815414860006
12238.908171,-13.7145678813104
12243.0026850002,-65.5924840487032
12307.8585649999,117.324960615807
12334.8146870001,35.4329429025838
12536.1309139999,-18.6055335924284
12537.0906480001,-2.81415162167013
12538.048924,-1.41429071396033
12573.0651850002,-9.60314523686975
12574.0020829998,-7.4397107474806
12575.0051270002,-1.79141151349995
12601.0029279999,111.615312161793
12602.0445829998,66.3405034421821
12651.8701849999,54.3756415888874
12711.7517590001,-1.61755578193333
12712.8089470002,21.3684538606249
12925.044514,-1.10435081588093
13071.8259140002,-175.873739908957
13303.018044,-20.2821761623945
13338.8544100001,-102.828209747509
13340.104572,-55.8431445731485
13368.8945829999,-53.9741575246489
13747.010278,-24.0160993338786
15111.0354980002,85.2521021665916
15440.1281369999,70.5545094724639
15523.043414,74.5198486351846
15994.8675230001,-109.364695212035
16165.1266089999,78.4704955128818
16585.1541550001,63.7005229799306
16588.0586689999,87.4551587659635
16639.9026270001,4.51627472485143
16909.1497450001,6.81997124664485
17291.1480089999,32.0806656420218
17294.147072,6.75052433979181
17652.1447220002,62.5455639642259
17765.862338,-133.682935196528
18029.1550810002,-133.567367540296
