"data...1.","bfp_output.res"
12220.1056599999,19.6078468183745
12235.9666670002,26.9207818925545
12237.9032180002,26.3173297248415
12238.908171,47.6988807033726
12243.0026850002,31.4541665055992
12307.8585649999,15.8116699307245
12334.8146870001,13.6909449016431
12536.1309139999,-69.6194089536937
12537.0906480001,-59.2480076536125
12538.048924,-57.0557919947251
12573.0651850002,-2.32710210093319
12574.0020829998,-0.702460982430811
12575.0051270002,10.2018546867264
12601.0029279999,105.298367525095
12602.0445829998,66.6597569789063
12651.8701849999,55.3292914259602
12711.7517590001,-42.3912590818764
12712.8089470002,-8.78023743814736
12925.044514,-59.1043991517294
13071.8259140002,-7.00375419484598
13303.018044,85.7164252240386
13338.8544100001,-75.8350210480434
13340.104572,-44.1801140858406
13368.8945829999,-28.4357840108533
13747.010278,-49.7622741149556
15111.0354980002,-7.82985800749205
15440.1281369999,-17.6055519966641
15523.043414,-45.2723917311778
15994.8675230001,-66.16670468986
16165.1266089999,23.5145563200208
16585.1541550001,23.3607191496262
16588.0586689999,63.3873981813548
16639.9026270001,-56.0582654398205
16909.1497450001,7.65305365649643
17291.1480089999,20.8175749862749
17294.147072,-4.84535834782422
17652.1447220002,35.4473036982452
17765.862338,11.9464949602182
18029.1550810002,10.5729442036958
