"data...1.","bfp_output.res"
12220.1056599999,-20.1655059461317
12235.9666670002,9.01494500789215
12237.9032180002,14.0556586800869
12238.908171,20.638744775293
12243.0026850002,-16.1267474268262
12307.8585649999,61.6417183464317
12334.8146870001,-36.3222853747441
12536.1309139999,34.52049086236
12537.0906480001,41.6486697349192
12538.048924,70.8146744572564
12573.0651850002,-38.0782112167959
12574.0020829998,-49.0996138723157
12575.0051270002,-41.2171689622157
12601.0029279999,47.6900045162426
12602.0445829998,6.60705298042822
12651.8701849999,90.1926543968612
12711.7517590001,-26.4372523475207
12712.8089470002,26.8113402078693
12925.044514,20.8866813567467
13071.8259140002,-127.676262904896
13303.018044,-105.01173779217
13338.8544100001,-73.1543255428559
13340.104572,-29.7990301290834
13368.8945829999,-22.001397099471
13747.010278,-10.8818205866683
15111.0354980002,57.1547920875999
15440.1281369999,116.334952862847
15523.043414,59.0675701989806
15994.8675230001,-107.126481491254
16165.1266089999,29.5012362134413
16585.1541550001,4.14011623138803
16588.0586689999,40.3427109477317
16639.9026270001,33.9517689746157
16909.1497450001,38.6131578874286
17291.1480089999,-8.33186693039959
17294.147072,-43.8688668180014
17652.1447220002,70.0362332356231
17765.862338,-70.4701883170988
18029.1550810002,-68.2497121003714
