"bfp_output.P","bfp_output.logBF"
1000,-2.66743893415558
993.109181374979,-2.54378110296032
986.265846131283,-2.4467403334667
979.46966706954,-2.38953864299206
972.720319245055,-2.37978818981743
966.017479952265,-2.41829033870799
959.360828709315,-2.49978732905187
952.75004724273,-2.6148631761351
946.184819472201,-2.75200870072502
939.66483149547,-2.89924833399679
933.189771573324,-3.0452852430961
926.759330114689,-3.18040687506869
920.373199661823,-3.2973448794133
914.031074875623,-3.39201751991755
907.732652521023,-3.46383834613352
901.477631452492,-3.51528733430841
895.26571259964,-3.55074476048893
889.096598952916,-3.57494309778981
882.969995549409,-3.59151260066188
876.885609458743,-3.60195082209806
870.843149769073,-3.60514949590968
864.842327573172,-3.59760037516359
858.882855954625,-3.57448658395138
852.964449974103,-3.53184613118044
847.086826655741,-3.46927813617578
841.249704973612,-3.39162871410654
835.452805838287,-3.30803967005887
829.695852083491,-3.22869595864089
823.978568452852,-3.16164074969573
818.300681586739,-3.11163787424654
812.661920009195,-3.08106674207103
807.06201411495,-3.07162988959963
801.500696156541,-3.08564858506143
795.977700231499,-3.12587231423212
790.492762269642,-3.19279824986138
785.045620020451,-3.28015148967098
779.636013040523,-3.37337659839148
774.263682681127,-3.45603703144404
768.928372075831,-3.51896799837202
763.629826128224,-3.56243867939447
758.367791499719,-3.59170143826425
753.142016597437,-3.61241495609614
747.952251562182,-3.62863225077954
742.798248256492,-3.64244939807356
737.679760252773,-3.65406163656807
732.596542821523,-3.66183148628367
727.548352919623,-3.66317402801097
722.534949178721,-3.65759979428064
717.556091893692,-3.64936675326835
712.611543011175,-3.64413265898802
707.701066118189,-3.64393847801621
702.824426430835,-3.64748978562816
697.981390783066,-3.65264058133372
693.17172761554,-3.65763296663421
688.39520696455,-3.66131481441216
683.651600451024,-3.66305769663382
678.940681269611,-3.66248987764485
674.262224177835,-3.6588464236644
669.616005485322,-3.65007630447463
665.001803043112,-3.63255952553545
660.419396233031,-3.60205993278073
655.868565957143,-3.55539999271205
651.349094627281,-3.49221786662174
646.860766154633,-3.41666225896374
642.40336593942,-3.33831915268514
637.976680860628,-3.27048113301388
633.580499265825,-3.22451535524625
629.214610961035,-3.20283138844349
624.878807200689,-3.19601162705713
620.57288067765,-3.18707058828904
616.296625513294,-3.16045382888079
612.04983724767,-3.11119643110417
607.832312829723,-3.04988999248088
603.643850607587,-2.99981159722351
599.484250318941,-2.98650186215276
595.353313081437,-3.02600827391539
591.250841383188,-3.11788821999964
587.176639073326,-3.24276324213728
583.130511352622,-3.36240974151049
579.112264764176,-3.42773796511936
575.121707184161,-3.40343456461057
571.158647812643,-3.29630876662712
567.222897164454,-3.15255466157289
563.314267060136,-3.02384666769181
559.432570616938,-2.94088726328878
555.577622239888,-2.90914801390552
551.749237612913,-2.91389298203456
547.947233690029,-2.92759530120729
544.171428686589,-2.92281349485755
540.421642070592,-2.8870587033319
536.697694554048,-2.82844674479828
532.999408084409,-2.7699890688052
529.326605836056,-2.7387926699947
525.679112201842,-2.75141127994298
522.056752784698,-2.79844790669109
518.459354389291,-2.84507123373468
514.886745013749,-2.8536171275666
511.338753841433,-2.80535180788281
507.815211232767,-2.70682202593003
504.315948717136,-2.5891594525827
500.840798984821,-2.5010124772646
500,-2.48935872955395
497.389595879006,-2.48364887995113
493.962174387832,-2.54225617600998
490.558370636505,-2.6509186151235
487.178021879463,-2.78468207175946
483.820966492595,-2.93804694858913
480.487043965513,-3.11461265737058
477.176094893875,-3.29775446006372
473.887960971765,-3.4324030394353
