"data...1.","bfp_output.res"
12220.1056599999,16.7992851132258
12235.9666670002,14.4687992020563
12237.9032180002,20.3237178773279
12238.908171,36.0652876379672
12243.0026850002,2.42012350071491
12307.8585649999,-4.58419806655365
12334.8146870001,17.3571304696889
12536.1309139999,-8.13238634849768
12537.0906480001,-11.9919280036838
12538.048924,-12.7576648763979
12573.0651850002,5.98668248002559
12574.0020829998,3.0952052467328
12575.0051270002,23.6017831251238
12601.0029279999,86.3810777474118
12602.0445829998,51.9105073498104
12651.8701849999,18.8804612565445
12711.7517590001,-25.9155644032789
12712.8089470002,-1.87882009890109
12925.044514,-16.4613805216177
13071.8259140002,-26.2654265514666
13303.018044,110.379185471614
13338.8544100001,-95.6524379376497
13340.104572,-68.2035100223193
13368.8945829999,-78.7232111588228
13747.010278,-99.73685793814
15111.0354980002,24.1474316573303
15440.1281369999,23.9347825563755
15523.043414,-60.7509868321913
15994.8675230001,-141.087043943764
16165.1266089999,79.6318163120959
16585.1541550001,50.6475437035206
16588.0586689999,69.1286233963201
16639.9026270001,-125.711671458793
16909.1497450001,43.2804797922836
17291.1480089999,61.5761266573945
17294.147072,33.9461957886497
17652.1447220002,53.6413350208986
17765.862338,-87.6249845481352
18029.1550810002,16.9162614126863
