"data...1.","bfp_output.res"
12220.1056599999,28.24843174316
12235.9666670002,20.8693607703713
12237.9032180002,31.7373797151689
12238.908171,41.2626627974736
12243.0026850002,28.8152144785235
12307.8585649999,27.2951349390691
12334.8146870001,17.7449686376124
12536.1309139999,-68.2033328759977
12537.0906480001,-72.4777774602429
12538.048924,-67.3390749606775
12573.0651850002,-1.53052434587867
12574.0020829998,-3.40427123870139
12575.0051270002,14.1182627081123
12601.0029279999,107.577979020784
12602.0445829998,69.2313240474734
12651.8701849999,43.4668166729917
12711.7517590001,-51.72859254836
12712.8089470002,-8.27924724816988
12925.044514,-49.2334477644738
13071.8259140002,-5.22501599228693
13303.018044,95.1631948935784
13338.8544100001,-70.9450154333361
13340.104572,-47.8551056811101
13368.8945829999,-27.9074506081099
13747.010278,-52.0309921318026
15111.0354980002,10.0663876909524
15440.1281369999,-37.8180830799931
15523.043414,-41.0643924126011
15994.8675230001,-61.0181054811749
16165.1266089999,20.2068866188243
16585.1541550001,22.0202531544646
16588.0586689999,48.1587996253119
16639.9026270001,-45.9380241732423
16909.1497450001,10.5375967866132
17291.1480089999,30.2320474115675
17294.147072,-1.57041466596755
17652.1447220002,31.5661013439668
17765.862338,-10.5065644059813
18029.1550810002,25.0610955666959
