"data...1.","bfp_output.res"
12220.1056599999,30.8690642393232
12235.9666670002,26.8058746469423
12237.9032180002,21.0232913550525
12238.908171,42.6232630230328
12243.0026850002,27.9389685379205
12307.8585649999,12.2614946642937
12334.8146870001,-3.66936743764306
12536.1309139999,-71.5295797092397
12537.0906480001,-61.8820188819223
12538.048924,-56.1630376266315
12573.0651850002,-0.0787748485434143
12574.0020829998,-12.0193645634365
12575.0051270002,12.5873673551357
12601.0029279999,126.7794219932
12602.0445829998,73.1542834204183
12651.8701849999,49.2989943708562
12711.7517590001,-42.5789472871669
12712.8089470002,-17.9279126869129
12925.044514,-44.2520460641602
13071.8259140002,-18.0128238176578
13303.018044,101.431801595052
13338.8544100001,-78.4342315802553
13340.104572,-42.11041607832
13368.8945829999,-29.5614067628265
13747.010278,-51.2466099091931
15111.0354980002,0.543757212508268
15440.1281369999,-16.4501507039732
15523.043414,-46.3381592851013
15994.8675230001,-45.9286093079834
16165.1266089999,16.5262178076216
16585.1541550001,26.3179248856047
16588.0586689999,47.9682138303086
16639.9026270001,-62.5497284959902
16909.1497450001,7.18706919054044
17291.1480089999,32.4763597135083
17294.147072,6.63696438383597
17652.1447220002,34.764924519224
17765.862338,0.914020185309965
18029.1550810002,1.67566484040421
