"bfp_output.P","bfp_output.logBF"
1000,0.223913321285541
993.109181374979,0.521621556679652
986.265846131283,0.703401505684004
979.46966706954,0.775834970712613
972.720319245055,0.761859802730489
966.017479952265,0.691739010825633
959.360828709315,0.592973314592645
952.75004724273,0.483068210149601
946.184819472201,0.366588435251164
939.66483149547,0.236090669860734
933.189771573324,0.0760466370417605
926.759330114689,-0.131082383723405
920.373199661823,-0.397865100906908
914.031074875623,-0.726144189293545
907.732652521023,-1.10491686076802
901.477631452492,-1.5128880839057
895.26571259964,-1.92426688623125
889.096598952916,-2.31481957104789
882.969995549409,-2.66573855173966
876.885609458743,-2.96469189060003
870.843149769073,-3.20492018756657
864.842327573172,-3.38375595927708
858.882855954625,-3.50168317071465
852.964449974103,-3.5623694261324
847.086826655741,-3.57314089933432
841.249704973612,-3.54460501477778
835.452805838287,-3.48858622321869
829.695852083491,-3.41523292570421
823.978568452852,-3.33125040962083
818.300681586739,-3.24028618079047
812.661920009195,-3.14505237933399
807.06201411495,-3.05038927527142
801.500696156541,-2.96670067193296
795.977700231499,-2.91238468726585
790.492762269642,-2.91117391324861
785.045620020451,-2.97932780285809
779.636013040523,-3.10805602365762
774.263682681127,-3.26224883164793
768.928372075831,-3.40266307037937
763.629826128224,-3.50677503427765
758.367791499719,-3.5705917141429
753.142016597437,-3.59997303829767
747.952251562182,-3.60313044216219
742.798248256492,-3.58714336122561
737.679760252773,-3.55701400437622
732.596542821523,-3.51576736950336
727.548352919623,-3.46512983976568
722.534949178721,-3.40687160248002
717.556091893692,-3.34383311733928
712.611543011175,-3.27904184154003
707.701066118189,-3.21462833274129
702.824426430835,-3.15264337606923
697.981390783066,-3.09667052296849
693.17172761554,-3.05315513047646
688.39520696455,-3.0320659755658
683.651600451024,-3.04562305450953
678.940681269611,-3.10294189614593
674.262224177835,-3.201084461587
669.616005485322,-3.32050249287955
665.001803043112,-3.43381589257039
660.419396233031,-3.52141959499378
655.868565957143,-3.57836920964082
651.349094627281,-3.61011709081533
646.860766154633,-3.62551478565235
642.40336593942,-3.63239566511698
637.976680860628,-3.63590953718936
633.580499265825,-3.63847359924692
629.214610961035,-3.64054229843996
624.878807200689,-3.64153449223628
620.57288067765,-3.64033384563016
616.296625513294,-3.63534104866552
612.04983724767,-3.6246447548025
607.832312829723,-3.6067895609125
603.643850607587,-3.58178233833747
599.484250318941,-3.55123560245367
595.353313081437,-3.51698784257398
591.250841383188,-3.47873490063285
587.176639073326,-3.43192855795355
583.130511352622,-3.36778218490145
579.112264764176,-3.27824884944588
575.121707184161,-3.16632335270919
571.158647812643,-3.05245007711833
567.222897164454,-2.96662310851662
563.314267060136,-2.93410499155611
559.432570616938,-2.96818894047471
555.577622239888,-3.06731262440344
551.749237612913,-3.20988165278474
547.947233690029,-3.35317307801416
544.171428686589,-3.44900608182398
540.421642070592,-3.47042896230196
536.697694554048,-3.42486520590644
532.999408084409,-3.34521198347697
529.326605836056,-3.27139599256121
525.679112201842,-3.22980656187091
522.056752784698,-3.21493640521605
518.459354389291,-3.19035565133147
514.886745013749,-3.11483889518508
511.338753841433,-2.96817599423154
507.815211232767,-2.76121334593328
504.315948717136,-2.5391569807755
500.840798984821,-2.37427005626635
500,-2.35079620602194
497.389595879006,-2.3280224404594
493.962174387832,-2.40397829754094
490.558370636505,-2.55195018650918
487.178021879463,-2.71564406179116
483.820966492595,-2.86423670763964
480.487043965513,-2.99385437469273
477.176094893875,-3.11527922439439
