"data...1.","bfp_output.res"
12220.1056599999,-17.8000163282165
12235.9666670002,7.18216648525856
12237.9032180002,8.36341063724139
12238.908171,12.085435373278
12243.0026850002,-24.7097249656158
12307.8585649999,70.0479827488125
12334.8146870001,-24.8817858566819
12536.1309139999,34.8974327642491
12537.0906480001,38.0490252605466
12538.048924,60.7606241918088
12573.0651850002,-42.0273798281792
12574.0020829998,-51.8880386072542
12575.0051270002,-38.6268993835455
12601.0029279999,32.7002195493298
12602.0445829998,-2.66631330486737
12651.8701849999,93.5523201601375
12711.7517590001,-19.156520016725
12712.8089470002,7.40432864832429
12925.044514,31.8496822591617
13071.8259140002,-129.624934201806
13303.018044,-93.0952811013813
13338.8544100001,-66.104906264923
13340.104572,-19.7814562474563
13368.8945829999,-9.34222381093137
13747.010278,4.23435879976835
15111.0354980002,46.4932222924799
15440.1281369999,99.6832643789592
15523.043414,66.0479159706316
15994.8675230001,-93.4052452464612
16165.1266089999,47.0174268584328
16585.1541550001,4.73610996833234
16588.0586689999,32.6208710041847
16639.9026270001,39.9606665628735
16909.1497450001,31.7045826523801
17291.1480089999,-15.562115617914
17294.147072,-48.5759300027086
17652.1447220002,76.7560224076124
17765.862338,-87.8422427757031
18029.1550810002,-61.3392632847464
