"data...1.","bfp_output.res"
12220.1056599999,22.5440233774547
12235.9666670002,25.1495364662745
12237.9032180002,29.7808362404128
12238.908171,49.1987833814914
12243.0026850002,35.4998485729202
12307.8585649999,10.9403215234215
12334.8146870001,0.042139551895584
12536.1309139999,-66.3789274013153
12537.0906480001,-77.7469550174771
12538.048924,-56.4652612544359
12573.0651850002,-3.66151588095053
12574.0020829998,-8.96136369123151
12575.0051270002,13.7275495783208
12601.0029279999,128.010575009584
12602.0445829998,82.9685103696521
12651.8701849999,50.5775246147529
12711.7517590001,-47.6637362959403
12712.8089470002,-15.1767132578553
12925.044514,-42.0035273017536
13071.8259140002,-13.6556354940217
13303.018044,97.380908575857
13338.8544100001,-69.4928885777265
13340.104572,-44.7863248085063
13368.8945829999,-36.8092338560948
13747.010278,-57.855840845558
15111.0354980002,1.36840835394439
15440.1281369999,-36.5840399701546
15523.043414,-42.6666455255532
15994.8675230001,-55.5418829291026
16165.1266089999,9.8276963174465
16585.1541550001,22.193110373058
16588.0586689999,59.1418210125476
16639.9026270001,-68.5285888633925
16909.1497450001,6.0243190280009
17291.1480089999,38.0730712731878
17294.147072,14.6304964043321
17652.1447220002,28.8051238674605
17765.862338,-4.52785071429537
18029.1550810002,21.9446442049996
