"data...1.","bfp_output.res"
12220.1056599999,0.965510962302687
12235.9666670002,-20.4272498021965
12237.9032180002,-27.4119722250744
12238.908171,-7.75352541580378
12243.0026850002,-60.0518324967034
12307.8585649999,131.466336985492
12334.8146870001,33.5547389462481
12536.1309139999,-22.6546749315967
12537.0906480001,-26.6239232189782
12538.048924,0.470521435798219
12573.0651850002,-16.9133507900315
12574.0020829998,-14.9181153876543
12575.0051270002,-5.58550643658691
12601.0029279999,112.948686628722
12602.0445829998,73.9647202603401
12651.8701849999,71.0216700146148
12711.7517590001,15.8846259634038
12712.8089470002,27.5193934688778
12925.044514,-1.5879906443497
13071.8259140002,-174.942566747964
13303.018044,-45.2002669017411
13338.8544100001,-99.4219520658135
13340.104572,-52.3241436859744
13368.8945829999,-56.7373327863288
13747.010278,-30.2735016406477
15111.0354980002,63.0322411332645
15440.1281369999,75.9220724118686
15523.043414,63.8688765481647
15994.8675230001,-101.740090221338
16165.1266089999,78.1566699079749
16585.1541550001,64.5302610212611
16588.0586689999,117.67005641792
16639.9026270001,-1.27399272691946
16909.1497450001,7.81707746160828
17291.1480089999,31.6006372083875
17294.147072,-4.05041184290531
17652.1447220002,65.0161058912681
17765.862338,-128.691253551044
18029.1550810002,-137.114671210139
