"data...1.","bfp_output.res"
12220.1056599999,0.995114107029416
12235.9666670002,-20.0399605233626
12237.9032180002,-4.52603995002558
12238.908171,14.2677922184077
12243.0026850002,-14.5438479533781
12307.8585649999,17.6161562247789
12334.8146870001,66.2013287703357
12536.1309139999,-4.97981741212982
12537.0906480001,-4.95672715578007
12538.048924,12.0007178124067
12573.0651850002,5.77204437479278
12574.0020829998,-6.02828683893608
12575.0051270002,11.1099736735233
12601.0029279999,67.0720806772134
12602.0445829998,33.907977734596
12651.8701849999,3.98563592158643
12711.7517590001,21.8104385777188
12712.8089470002,71.6577609498876
12925.044514,-36.5726429400552
13071.8259140002,47.1613943841173
13303.018044,82.8139217271921
13338.8544100001,-120.884245199948
13340.104572,-96.8405507378881
13368.8945829999,-76.6844257672729
13747.010278,-86.4066317905786
15111.0354980002,-13.1130096406207
15440.1281369999,5.55677242643958
15523.043414,-73.3388377550703
15994.8675230001,-61.3694579963206
16165.1266089999,35.307797117958
16585.1541550001,33.3330723671325
16588.0586689999,47.9036736638473
16639.9026270001,-50.5038661596264
16909.1497450001,15.3953021938475
17291.1480089999,31.5228048751086
17294.147072,0.47090464830826
17652.1447220002,17.4697566755527
17765.862338,-0.181580366216679
18029.1550810002,26.1358496919896
