"data...1.","bfp_output.res"
12220.1056599999,0.682751774616918
12235.9666670002,-19.5507429128356
12237.9032180002,-21.6259415894474
12238.908171,-17.044384767064
12243.0026850002,-56.0918824142245
12307.8585649999,123.185603328802
12334.8146870001,44.0495213504646
12536.1309139999,-17.2228386094412
12537.0906480001,-15.1088264591117
12538.048924,1.39499468065605
12573.0651850002,-14.3125234982681
12574.0020829998,-30.1880355857202
12575.0051270002,-5.45758648874016
12601.0029279999,106.373192459212
12602.0445829998,75.9437293401115
12651.8701849999,62.7655682780915
12711.7517590001,21.3757091165699
12712.8089470002,39.7281519907383
12925.044514,3.53367105123016
13071.8259140002,-182.209342607705
13303.018044,-32.2797923163707
13338.8544100001,-106.939005424712
13340.104572,-64.5898743108501
13368.8945829999,-63.4260479886407
13747.010278,-36.1844394690897
15111.0354980002,82.0060834092337
15440.1281369999,88.5811354067755
15523.043414,61.5202146692718
15994.8675230001,-119.017528944089
16165.1266089999,80.7547686577582
16585.1541550001,63.0208608972953
16588.0586689999,92.8813232346829
16639.9026270001,-9.21032971294881
16909.1497450001,10.3602553889232
17291.1480089999,36.6471061244811
17294.147072,20.2743294375086
17652.1447220002,75.8419172628492
17765.862338,-153.398679538578
18029.1550810002,-127.345026417316
