"bfp_output.P","bfp_output.logBF"
1000,-1.02614070782264
993.109181374979,-0.895299666815315
986.265846131283,-0.810704344406171
979.46966706954,-0.773843785414594
972.720319245055,-0.781859779187935
966.017479952265,-0.829425489394235
959.360828709315,-0.911164213041313
952.75004724273,-1.02353129796732
946.184819472201,-1.16551468875023
939.66483149547,-1.33803392559049
933.189771573324,-1.54228266631854
926.759330114689,-1.77752948243535
920.373199661823,-2.03915159436077
914.031074875623,-2.31777707597954
907.732652521023,-2.6000576054888
901.477631452492,-2.8707777944633
895.26571259964,-3.11524460521106
889.096598952916,-3.32082825676685
882.969995549409,-3.47718694012145
876.885609458743,-3.57558193818808
870.843149769073,-3.60828956459231
864.842327573172,-3.56931504699822
858.882855954625,-3.45729722718779
852.964449974103,-3.2801953821425
847.086826655741,-3.05890846441273
841.249704973612,-2.82536138011421
835.452805838287,-2.6134797470183
829.695852083491,-2.44809382575145
823.978568452852,-2.33932716034671
818.300681586739,-2.28475527067045
812.661920009195,-2.27551159634212
807.06201411495,-2.30180317688616
801.500696156541,-2.35585369732554
795.977700231499,-2.43221899266809
790.492762269642,-2.5259618677894
785.045620020451,-2.62996265327287
779.636013040523,-2.73439020918739
774.263682681127,-2.83039061820188
768.928372075831,-2.9143680923773
763.629826128224,-2.98795275027858
758.367791499719,-3.05475737906435
753.142016597437,-3.11745201037804
747.952251562182,-3.17598944113943
742.798248256492,-3.22588240590938
737.679760252773,-3.25574928166146
732.596542821523,-3.24610142834787
727.548352919623,-3.17794522057214
722.534949178721,-3.05912877855281
717.556091893692,-2.93914741042941
712.611543011175,-2.86990187227549
707.701066118189,-2.86504571801005
702.824426430835,-2.9112281925061
697.981390783066,-2.99194302669526
693.17172761554,-3.09526667690879
688.39520696455,-3.2109884503253
683.651600451024,-3.32489813837109
678.940681269611,-3.41480005559056
674.262224177835,-3.45353691367266
669.616005485322,-3.4211240215621
665.001803043112,-3.31627802436592
660.419396233031,-3.15442661198129
655.868565957143,-2.95604883371909
651.349094627281,-2.73927052163618
646.860766154633,-2.52107000677234
642.40336593942,-2.32157108708126
637.976680860628,-2.16467841036173
633.580499265825,-2.07227540141825
629.214610961035,-2.05591757353731
624.878807200689,-2.1137051656229
620.57288067765,-2.23481215746674
616.296625513294,-2.40604835736654
612.04983724767,-2.61418333352439
607.832312829723,-2.84350886704966
603.643850607587,-3.07278994964973
599.484250318941,-3.27499403013793
595.353313081437,-3.41866820331291
591.250841383188,-3.46815221380195
587.176639073326,-3.38469903465964
583.130511352622,-3.13808981702415
579.112264764176,-2.73752749705168
575.121707184161,-2.26345334580993
571.158647812643,-1.8461348270393
567.222897164454,-1.58446799188338
563.314267060136,-1.49561135369141
559.432570616938,-1.54181587948177
555.577622239888,-1.67891672894877
551.749237612913,-1.87974892763377
547.947233690029,-2.13159589452014
544.171428686589,-2.42146456029966
540.421642070592,-2.72325046830762
536.697694554048,-2.9936667682246
532.999408084409,-3.17360328440607
529.326605836056,-3.19654128313443
525.679112201842,-3.01741654283181
522.056752784698,-2.65727108464533
518.459354389291,-2.21263977228123
514.886745013749,-1.79765996641965
511.338753841433,-1.48049640242375
507.815211232767,-1.27650095241158
504.315948717136,-1.17926820741236
500.840798984821,-1.1877203855554
500,-1.20668251663853
497.389595879006,-1.31086320856245
493.962174387832,-1.55583160033565
490.558370636505,-1.91838883945261
487.178021879463,-2.37879664975822
483.820966492595,-2.88695930059252
480.487043965513,-3.34133532865298
477.176094893875,-3.60696897953731
473.887960971765,-3.59968508313393
470.622484984128,-3.35024396275351
467.379510799247,-2.96121181083843
464.158883361278,-2.52889354778649
460.960448682844,-2.11756707128942
457.784053837662,-1.77137641062621
454.62954695324,-1.52224420277387
451.49677720361,-1.38788993847369
448.385594802119,-1.37825186588405
445.295850994266,-1.50770653629543
442.22739805059,-1.78774150472826
439.180089259609,-2.19161725662199
436.153778920801,-2.6317201889292
433.14832233764,-3.00422947951632
430.16357581068,-3.26003820191719
427.199396630678,-3.41404431301471
424.255643071778,-3.50442931790293
421.332174384729,-3.56047472222316
418.428850790158,-3.5964349406628
415.545533471888,-3.61828260190721
412.682084570296,-3.62954490816169
409.838367175726,-3.63271938744314
407.014245321944,-3.62793223153123
404.209583979631,-3.6096542891059
401.424249049932,-3.56208415339428
398.658107358044,-3.4553818389681
395.911026646846,-3.25446570985779
393.182875570577,-2.9686048522321
390.473523688556,-2.70535271689736
387.782841458946,-2.57639197500201
385.110700232557,-2.55500663263374
382.4569722467,-2.48555462321046
379.821530619074,-2.10336716358394
377.2042493417,-1.16916880076017
374.605003274899,-0.0778737909034062
372.023668141307,0.32783864384361
369.46012051993,-0.0413077043803964
366.914237840249,-0.767957452069207
364.385898376355,-1.126216597403
361.874981241128,-0.170190160948105
359.381366380463,1.49694997978942
356.904934567523,2.2606880467781
354.445567397043,1.56454773184176
352.003147279668,-0.323636521985672
349.577557436327,-2.2309076066674
347.168681892656,-2.93418826853373
344.776405473446,-2.71525462534391
342.400613797142,-2.40661096791215
340.041193270371,-2.17111386091424
337.698031082509,-1.56506254854441
335.371015200293,-0.184271919267711
333.333333333333,1.5621766439747
333.060034362459,1.81161282026851
330.764978074424,3.69350836686902
328.485736603004,4.28764336196754
326.222200971167,2.71670153019087
323.97426295282,0.0787054666226554
321.741815067637,-1.77394350721637
319.524750575921,-2.31764001217645
317.322963473498,-1.73604537370646
315.136348486648,-0.433738978167592
312.964801067075,0.77017600634817
310.808217386907,1.19497942040947
308.666494333727,0.922638855143522
306.539529505653,0.324572366519864
304.42722120643,-0.154366099523581
302.329468440578,0.087103484691899
300.246170908555,1.41280952660991
298.177229001967,3.15923335578201
296.122543798804,3.62689986668558
294.082017058706,2.45109823612087
292.055551218275,1.08038184561263
290.043049386399,0.229276752834228
288.04441533963,-0.463520306859674
286.059553517574,-0.899615939856328
284.08836901833,-0.2206842501357
282.130767593947,1.58961323763974
280.18665564592,2.78812128134614
278.255940220713,2.10264717679938
276.338529005317,0.124790609435583
274.434330322837,-1.85533026506173
272.543253128103,-2.69062768680784
270.665207003324,-1.47061139897586
268.800102153761,1.80441627749862
266.947849403432,5.54813885427511
265.108360190854,7.5695235874198
263.281546564802,6.66494869675636
261.467321180109,3.00460362619358
259.665597293487,-1.48459218724805
257.87628875938,-3.58857095359339
256.099310025846,-2.65356680373436
254.334576130465,-0.393780120038154
252.582002696278,1.9910457543863
250.841505927754,3.91608415252221
250,4.39919474048377
249.113002606779,4.2321887232683
247.396410088681,1.05982562506144
245.691646298279,-2.69817262426561
243.998629725955,-3.40211877768261
242.31727942376,-2.73587701754202
240.647515001542,-1.89813988387582
238.989256623105,-1.35142530319565
237.342425002387,-1.57980517937495
235.706941399673,-2.21188154666144
234.082727617829,-1.62489245229984
