"bfp_output.P","bfp_output.logBF"
1000,-0.355168684171427
993.109181374979,-0.212742348362478
986.265846131283,-0.124149220407911
979.46966706954,-0.0872806454781978
972.720319245055,-0.0965870626024339
966.017479952265,-0.145914942582588
959.360828709315,-0.231249044410229
952.75004724273,-0.352258217277647
946.184819472201,-0.512167121310266
939.66483149547,-0.716015879235111
933.189771573324,-0.967723487202856
926.759330114689,-1.26673169493572
920.373199661823,-1.60541594655991
914.031074875623,-1.96854021328393
907.732652521023,-2.33534090034767
901.477631452492,-2.68347809240994
895.26571259964,-2.99304290192155
889.096598952916,-3.24894514947392
882.969995549409,-3.44115846209906
876.885609458743,-3.56353445671727
870.843149769073,-3.61251887379445
864.842327573172,-3.58709171583301
858.882855954625,-3.4907074948703
852.964449974103,-3.33470001021821
847.086826655741,-3.14055947496935
841.249704973612,-2.93747075551978
835.452805838287,-2.75436254469288
829.695852083491,-2.61114514919491
823.978568452852,-2.51516498156441
818.300681586739,-2.46402844017235
812.661920009195,-2.4512047426253
807.06201411495,-2.47069764635516
801.500696156541,-2.51922917780284
795.977700231499,-2.59558120177281
790.492762269642,-2.69695350116175
785.045620020451,-2.81392204985421
779.636013040523,-2.92959098445818
774.263682681127,-3.02721174243824
768.928372075831,-3.09934983356033
763.629826128224,-3.14864452593688
758.367791499719,-3.18201569006198
753.142016597437,-3.2054738909001
747.952251562182,-3.22174333223959
742.798248256492,-3.22922207579277
737.679760252773,-3.22108029456747
732.596542821523,-3.18586115768668
727.548352919623,-3.11528580475216
722.534949178721,-3.02201923230207
717.556091893692,-2.9441095703889
712.611543011175,-2.91390069484647
707.701066118189,-2.93518988822414
702.824426430835,-2.99623386730739
697.981390783066,-3.08574597164751
693.17172761554,-3.19567885877343
688.39520696455,-3.31672536976266
683.651600451024,-3.43207461715594
678.940681269611,-3.51383055289666
674.262224177835,-3.52866406673094
669.616005485322,-3.45466511512187
665.001803043112,-3.29587247609571
660.419396233031,-3.07822002527679
655.868565957143,-2.83323166473074
651.349094627281,-2.58765902637792
646.860766154633,-2.36381847092023
642.40336593942,-2.18325947769032
637.976680860628,-2.0665015081927
633.580499265825,-2.0275448214699
629.214610961035,-2.06836239419247
624.878807200689,-2.17951375127249
620.57288067765,-2.3461291750127
616.296625513294,-2.55262539464767
612.04983724767,-2.78205680556261
607.832312829723,-3.01255790345702
603.643850607587,-3.21620657612702
599.484250318941,-3.36206993624485
595.353313081437,-3.41970205218937
591.250841383188,-3.35988220078751
587.176639073326,-3.15655606446493
583.130511352622,-2.8003011800322
579.112264764176,-2.32788426061101
575.121707184161,-1.84186608143919
571.158647812643,-1.47025411871301
567.222897164454,-1.28402609298798
563.314267060136,-1.2700200957078
559.432570616938,-1.37734220572126
555.577622239888,-1.56586356744428
551.749237612913,-1.81889606300875
547.947233690029,-2.12864211998753
544.171428686589,-2.47476501413216
540.421642070592,-2.81537195817166
536.697694554048,-3.09311842715159
532.999408084409,-3.24349635239441
529.326605836056,-3.20516320926604
525.679112201842,-2.9487382077673
522.056752784698,-2.51742875718825
518.459354389291,-2.02555992614155
514.886745013749,-1.59111586840897
511.338753841433,-1.27466982328836
507.815211232767,-1.08254955866273
504.315948717136,-1.00414960476025
500.840798984821,-1.03784138289999
500,-1.06374531582038
497.389595879006,-1.19031299680621
493.962174387832,-1.46205348955855
490.558370636505,-1.8419201849111
487.178021879463,-2.30829595807107
483.820966492595,-2.81568049426802
480.487043965513,-3.27147334090584
477.176094893875,-3.54863692339388
473.887960971765,-3.56371620368547
470.622484984128,-3.34098173035685
467.379510799247,-2.97633723604745
464.158883361278,-2.5653249951335
460.960448682844,-2.17774799159046
457.784053837662,-1.86459909271316
454.62954695324,-1.65829919614709
451.49677720361,-1.56738729902384
448.385594802119,-1.58785547708602
445.295850994266,-1.72250289691889
442.22739805059,-1.9788034565917
439.180089259609,-2.337943708786
436.153778920801,-2.7308992239369
433.14832233764,-3.07086865211728
430.16357581068,-3.3127572554638
427.199396630678,-3.46450666958061
424.255643071778,-3.55539290779891
421.332174384729,-3.60968083154868
418.428850790158,-3.64085778595482
415.545533471888,-3.65586833678476
412.682084570296,-3.65886442277972
409.838367175726,-3.65223554396884
407.014245321944,-3.63615940775862
404.209583979631,-3.60592131577355
401.424249049932,-3.54671211862235
398.658107358044,-3.43039172546188
395.911026646846,-3.22566744754415
393.182875570577,-2.94525092003367
390.473523688556,-2.69171776921534
387.782841458946,-2.56443365692651
385.110700232557,-2.53348009994114
382.4569722467,-2.45965341350863
379.821530619074,-2.12318489176529
377.2042493417,-1.35009514836467
374.605003274899,-0.504203189577747
372.023668141307,-0.25923262222896
369.46012051993,-0.645393173143826
366.914237840249,-1.29650651263064
364.385898376355,-1.54422623550964
361.874981241128,-0.513326138360649
359.381366380463,1.17511179813325
356.904934567523,1.98959563102638
354.445567397043,1.42430573988274
352.003147279668,-0.298131709628858
349.577557436327,-2.11215285310574
347.168681892656,-2.83648742480421
344.776405473446,-2.69505897033319
342.400613797142,-2.47018299925268
340.041193270371,-2.32030540243199
337.698031082509,-1.81332731938356
335.371015200293,-0.548291105824613
333.333333333333,1.08607869624958
333.060034362459,1.32003637882413
330.764978074424,3.07726665938684
328.485736603004,3.6088588522202
