"data...1.","bfp_output.res"
12220.1056599999,-0.493842112223319
12235.9666670002,-25.1415689748483
12237.9032180002,-10.4509319932686
12238.908171,-5.16672252613535
12243.0026850002,-68.8285474047798
12307.8585649999,114.031543998944
12334.8146870001,33.4374182651309
12536.1309139999,-19.0777726959523
12537.0906480001,-3.45587179457743
12538.048924,6.29024999588
12573.0651850002,-16.3540553524472
12574.0020829998,-8.17016855421207
12575.0051270002,-5.93969345586356
12601.0029279999,95.8545745838428
12602.0445829998,77.21727681015
12651.8701849999,75.050144315489
12711.7517590001,10.6645146554301
12712.8089470002,26.5240349449896
12925.044514,-0.814748588650218
13071.8259140002,-184.746904756906
13303.018044,-38.9255343108289
13338.8544100001,-95.4510749615529
13340.104572,-55.7542834743854
13368.8945829999,-59.2164212455309
13747.010278,-34.5154610231739
15111.0354980002,67.2261939204482
15440.1281369999,72.9669944881689
15523.043414,64.1613282740809
15994.8675230001,-110.567044463749
16165.1266089999,89.5048232563558
16585.1541550001,62.273048527416
16588.0586689999,108.412261525551
16639.9026270001,-12.5475831128269
16909.1497450001,7.71977892073573
17291.1480089999,38.9399593412481
17294.147072,-2.35287561002224
17652.1447220002,73.1265842815155
17765.862338,-132.738794324441
18029.1550810002,-133.51379649304
