"data...1.","bfp_output.res"
12220.1056599999,16.4303628160478
12235.9666670002,8.84681823066603
12237.9032180002,13.6339083623761
12238.908171,26.6693071099562
12243.0026850002,16.6113026112425
12307.8585649999,9.39567292677657
12334.8146870001,22.6210854971987
12536.1309139999,-15.2803874491183
12537.0906480001,-16.4120934404309
12538.048924,-2.84311907073425
12573.0651850002,18.3403696074065
12574.0020829998,10.8208939022434
12575.0051270002,29.2886999649536
12601.0029279999,94.6081099706871
12602.0445829998,54.4786940258646
12651.8701849999,5.42863308393316
12711.7517590001,-43.847075053819
12712.8089470002,-4.11508792004224
12925.044514,-30.6719597806787
13071.8259140002,-15.7719079512644
13303.018044,120.331318575425
13338.8544100001,-109.972873449352
13340.104572,-75.554860045092
13368.8945829999,-77.3918600540701
13747.010278,-102.19492634958
15111.0354980002,50.6998024775303
15440.1281369999,25.4634360726368
15523.043414,-74.4301371916354
15994.8675230001,-162.645682026169
16165.1266089999,80.9653860633152
16585.1541550001,35.2024333883437
16588.0586689999,64.1508717500737
16639.9026270001,-110.555515480507
16909.1497450001,52.1228085819821
17291.1480089999,60.4794403086589
17294.147072,27.945191924553
17652.1447220002,69.0694834754504
17765.862338,-109.247515939805
18029.1550810002,35.8000698299529
