"data...1.","bfp_output.res"
12220.1056599999,14.5652770866943
12235.9666670002,-9.37849538858924
12237.9032180002,-24.7940863948587
12238.908171,-3.77564763770911
12243.0026850002,-19.3921308198883
12307.8585649999,18.1783198367195
12334.8146870001,63.7878646802682
12536.1309139999,3.74081572734041
12537.0906480001,-4.17554884823546
12538.048924,14.6569170406041
12573.0651850002,-10.3767539015542
12574.0020829998,-1.85987344263664
12575.0051270002,5.74166374755875
12601.0029279999,76.4224642147834
12602.0445829998,20.424442921656
12651.8701849999,13.8598287603078
12711.7517590001,20.4496526606587
12712.8089470002,62.5057587651224
12925.044514,-41.455845009852
13071.8259140002,52.8921400085829
13303.018044,118.558423469696
13338.8544100001,-134.056409213362
13340.104572,-96.421845531963
13368.8945829999,-70.254129022503
13747.010278,-79.4429738020594
15111.0354980002,-8.52045821836442
15440.1281369999,13.5564328495316
15523.043414,-78.6873735543534
15994.8675230001,-62.2443931186169
16165.1266089999,30.2716744978034
16585.1541550001,22.9428569628519
16588.0586689999,69.5933116946355
16639.9026270001,-56.5915991450029
16909.1497450001,8.19079183936643
17291.1480089999,23.8231183412834
17294.147072,-6.93857031161394
17652.1447220002,31.8175819790272
17765.862338,1.89108930876344
18029.1550810002,19.8670942808497
