"data...1.","bfp_output.res"
12220.1056599999,20.0458819697751
12235.9666670002,17.9414692179673
12237.9032180002,44.554810116611
12238.908171,42.1100185986707
12243.0026850002,35.0395420850305
12307.8585649999,1.68256038170279
12334.8146870001,9.34177998150534
12536.1309139999,-72.9975076867971
12537.0906480001,-61.7944587904422
12538.048924,-61.1097984894279
12573.0651850002,-14.5147909310979
12574.0020829998,-4.17539906934918
12575.0051270002,5.49308715608951
12601.0029279999,126.819199547157
12602.0445829998,71.3816252998361
12651.8701849999,42.6742961727533
12711.7517590001,-30.4303913311686
12712.8089470002,-0.582047298015926
12925.044514,-45.5264322987303
13071.8259140002,-16.7477751375069
13303.018044,85.9953883792607
13338.8544100001,-67.4319844029007
13340.104572,-43.5450306772509
13368.8945829999,-30.6746610187615
13747.010278,-50.4341650993754
15111.0354980002,-9.12283871748574
15440.1281369999,-23.3969672658146
15523.043414,-34.9633952413609
15994.8675230001,-56.6582207554492
16165.1266089999,11.3990369761643
16585.1541550001,20.3015659670659
16588.0586689999,48.8320454778586
16639.9026270001,-56.1665306620615
16909.1497450001,3.42282272407466
17291.1480089999,35.9763063643601
17294.147072,11.101602407179
17652.1447220002,42.6556363421217
17765.862338,-6.25239153790042
18029.1550810002,9.06060532047753
