"data...1.","bfp_output.res"
12220.1056599999,14.0352221825588
12235.9666670002,15.6392405625165
12237.9032180002,20.9335766089443
12238.908171,29.6372746744773
12243.0026850002,12.5859451636416
12307.8585649999,10.8024418805244
12334.8146870001,32.049273359492
12536.1309139999,-14.7456233068797
12537.0906480001,-22.9700936409672
12538.048924,-13.3297660319749
12573.0651850002,13.2488220740679
12574.0020829998,-2.9968145891371
12575.0051270002,29.327119867703
12601.0029279999,98.9424225994971
12602.0445829998,58.2062402586334
12651.8701849999,7.73335460385897
12711.7517590001,-42.4160253638129
12712.8089470002,-0.0480957269965074
12925.044514,-33.2779298454698
13071.8259140002,-18.6694476078701
13303.018044,120.154721711699
13338.8544100001,-113.170079494428
13340.104572,-74.7627924077315
13368.8945829999,-78.7557514600985
13747.010278,-104.223765629144
15111.0354980002,46.8105157465116
15440.1281369999,52.9278933006399
15523.043414,-82.0165108946139
15994.8675230001,-176.201832416292
16165.1266089999,82.120579952174
16585.1541550001,39.8273595763085
16588.0586689999,89.6036341912286
16639.9026270001,-115.38794507585
16909.1497450001,46.3364132381157
17291.1480089999,66.9585523362875
17294.147072,26.8593458233563
17652.1447220002,56.8046236162018
17765.862338,-119.092110312365
18029.1550810002,39.6307621799324
