"data...1.","bfp_output.res"
12220.1056599999,12.8816842374739
12235.9666670002,-26.7598499524104
12237.9032180002,-15.7548385187146
12238.908171,3.71844699969281
12243.0026850002,4.02400699582262
12307.8585649999,40.0716087437401
12334.8146870001,11.9433131561943
12536.1309139999,26.7442535596594
12537.0906480001,22.244730462284
12538.048924,38.5730446716417
12573.0651850002,24.1281410409297
12574.0020829998,16.8445294893813
12575.0051270002,50.9539123089428
12601.0029279999,53.2544151531785
12602.0445829998,11.261194792125
12651.8701849999,-36.3463228786415
12711.7517590001,-27.3896561792044
12712.8089470002,7.96516194326022
12925.044514,-51.4553496114925
13071.8259140002,-62.2689939641896
13303.018044,47.0845684568587
13338.8544100001,-69.1727688693606
13340.104572,-52.512377546136
13368.8945829999,-53.0267803770134
13747.010278,-63.7307059858724
15111.0354980002,74.400595381953
15440.1281369999,58.1696057743692
15523.043414,-23.9682345290625
15994.8675230001,-89.5793350043688
16165.1266089999,42.1181639136467
16585.1541550001,6.97359108611552
16588.0586689999,46.6968248453239
16639.9026270001,-74.8726698678293
16909.1497450001,-3.9949868908126
17291.1480089999,49.4711827982569
17294.147072,45.4764732832247
17652.1447220002,2.08123271490523
17765.862338,-37.7943782503102
18029.1550810002,-9.14321299701773
