"bfp_output.P","bfp_output.logBF"
1000,-1.16116677765175
993.109181374979,-1.03010776502425
986.265846131283,-0.949852527083503
979.46966706954,-0.919505583326877
972.720319245055,-0.93331832258239
966.017479952265,-0.983313581787921
959.360828709315,-1.06228629778449
952.75004724273,-1.16596901437871
946.184819472201,-1.29375327626702
939.66483149547,-1.44794069501465
933.189771573324,-1.63182162413399
926.759330114689,-1.84709592749071
920.373199661823,-2.09142005660571
914.031074875623,-2.35704750862193
907.732652521023,-2.63125722807167
901.477631452492,-2.89842644907012
895.26571259964,-3.14270224083414
889.096598952916,-3.35000263492499
882.969995549409,-3.50869852468152
876.885609458743,-3.60927021207892
870.843149769073,-3.64392026515797
864.842327573172,-3.60734889612474
858.882855954625,-3.49953396640596
852.964449974103,-3.33000614971614
847.086826655741,-3.12074860912967
841.249704973612,-2.90353376663542
835.452805838287,-2.71066243895002
829.695852083491,-2.56443203249044
823.978568452852,-2.47249330702324
818.300681586739,-2.4307012930201
812.661920009195,-2.42936731396135
807.06201411495,-2.45858583503972
801.500696156541,-2.51098478799023
795.977700231499,-2.58202300013762
790.492762269642,-2.66825768185124
785.045620020451,-2.76448543531434
779.636013040523,-2.86242439371044
774.263682681127,-2.95348371048383
768.928372075831,-3.03306842061231
763.629826128224,-3.10145489626201
758.367791499719,-3.16128615656482
753.142016597437,-3.21483532691543
747.952251562182,-3.26221116662851
742.798248256492,-3.29979284173985
737.679760252773,-3.31829649823073
732.596542821523,-3.30221964678291
727.548352919623,-3.23772608354944
722.534949178721,-3.13439819955637
717.556091893692,-3.03507993897871
712.611543011175,-2.98141305499409
707.701066118189,-2.98223605715536
702.824426430835,-3.02530398633571
697.981390783066,-3.09709548389783
693.17172761554,-3.18840973646585
688.39520696455,-3.29126490466593
683.651600451024,-3.39345945556503
678.940681269611,-3.47461040335618
674.262224177835,-3.50873438126588
669.616005485322,-3.47588253691459
665.001803043112,-3.37393043472236
660.419396233031,-3.21763676623869
655.868565957143,-3.02777193579474
651.349094627281,-2.82352655886551
646.860766154633,-2.62274280670554
642.40336593942,-2.44494483089523
637.976680860628,-2.31111007569593
633.580499265825,-2.23830704872357
629.214610961035,-2.23338321687946
624.878807200689,-2.29211425779159
620.57288067765,-2.40458114898534
616.296625513294,-2.56082855057492
612.04983724767,-2.75145953485163
607.832312829723,-2.96361907297658
603.643850607587,-3.17721553240188
599.484250318941,-3.36518326235035
595.353313081437,-3.496404951689
591.250841383188,-3.53766575076649
587.176639073326,-3.45589715387198
583.130511352622,-3.22920190236131
579.112264764176,-2.87346396992178
575.121707184161,-2.46611672410146
571.158647812643,-2.12080099379521
567.222897164454,-1.91535817243978
563.314267060136,-1.85504347466114
559.432570616938,-1.9024506787036
555.577622239888,-2.02077146836653
551.749237612913,-2.19221290674683
547.947233690029,-2.41235326075572
544.171428686589,-2.67287881347807
540.421642070592,-2.94791463631303
536.697694554048,-3.19242451587742
532.999408084409,-3.34763396769126
529.326605836056,-3.35206231922929
525.679112201842,-3.16938304576707
522.056752784698,-2.82730246895168
518.459354389291,-2.41991343843157
514.886745013749,-2.04950016265443
511.338753841433,-1.77003098748089
507.815211232767,-1.58664188037518
504.315948717136,-1.48888021776791
500.840798984821,-1.47831977802231
500,-1.49071241426774
497.389595879006,-1.5718123502895
493.962174387832,-1.78374965467917
490.558370636505,-2.11113728338814
487.178021879463,-2.53097216870314
483.820966492595,-2.99205084219254
480.487043965513,-3.40007496090915
477.176094893875,-3.63559838521813
473.887960971765,-3.62825117910834
470.622484984128,-3.40971288215631
467.379510799247,-3.07098518943182
464.158883361278,-2.69257956331803
460.960448682844,-2.32501062740517
457.784053837662,-2.00453816077391
454.62954695324,-1.76393073932347
451.49677720361,-1.6282098950656
448.385594802119,-1.61307533667137
445.295850994266,-1.73103676328294
442.22739805059,-1.985085756098
439.180089259609,-2.34122080329912
436.153778920801,-2.71565025104079
433.14832233764,-3.02016765050775
430.16357581068,-3.22247219127383
427.199396630678,-3.34638699554663
424.255643071778,-3.42968541602535
421.332174384729,-3.49465948681533
418.428850790158,-3.54662610965267
415.545533471888,-3.58483279159146
412.682084570296,-3.60951759279886
409.838367175726,-3.62194653521312
407.014245321944,-3.6212022962399
404.209583979631,-3.60081949423833
401.424249049932,-3.54507367938835
398.658107358044,-3.42449881825642
395.911026646846,-3.20455451535484
393.182875570577,-2.89713614945456
390.473523688556,-2.61415432283156
387.782841458946,-2.46659134904528
385.110700232557,-2.41830008144425
382.4569722467,-2.29808342424921
379.821530619074,-1.82246907551577
377.2042493417,-0.755273340277351
374.605003274899,0.430977373809175
372.023668141307,0.819702373132363
369.46012051993,0.356943666712103
366.914237840249,-0.489348923224365
364.385898376355,-0.93680436448282
361.874981241128,0.0774891816829397
359.381366380463,1.98110946418082
356.904934567523,2.99216357758836
354.445567397043,2.39269407487901
352.003147279668,0.373972593336494
349.577557436327,-1.81781056839766
347.168681892656,-2.77114974080878
344.776405473446,-2.68921946510131
342.400613797142,-2.46362814484784
340.041193270371,-2.33465811853115
337.698031082509,-1.88728359371153
335.371015200293,-0.698006698952081
333.333333333333,0.87944411956055
333.060034362459,1.10750667189369
330.764978074424,2.84357634639823
328.485736603004,3.42988040165007
326.222200971167,2.06721225227632
323.97426295282,-0.287405191157556
321.741815067637,-1.95550954392599
319.524750575921,-2.4240283362467
317.322963473498,-1.82750461164828
315.136348486648,-0.528578772792495
312.964801067075,0.662921499191943
310.808217386907,1.03726577335865
308.666494333727,0.667571012769817
306.539529505653,-0.0394149278810216
304.42722120643,-0.616630912578368
302.329468440578,-0.490793729843044
300.246170908555,0.686693743882519
298.177229001967,2.35085938583682
296.122543798804,2.93792024151349
294.082017058706,1.93327400496766
292.055551218275,0.555078147417324
290.043049386399,-0.421782533993631
288.04441533963,-1.16053014732629
286.059553517574,-1.51263428768338
284.08836901833,-0.712186325173273
282.130767593947,1.21005790225862
280.18665564592,2.56780399038287
278.255940220713,2.07935648395365
276.338529005317,0.190298894718059
274.434330322837,-1.88910159867741
272.543253128103,-2.97715553521867
270.665207003324,-2.12868921449505
268.800102153761,0.705522882380838
266.947849403432,4.10895258333305
265.108360190854,6.11355865841741
263.281546564802,5.50623960866206
261.467321180109,2.28582811742009
259.665597293487,-1.78781674176856
257.87628875938,-3.64700233122671
256.099310025846,-2.64336787828507
254.334576130465,-0.412789740445088
252.582002696278,1.90139114792261
250.841505927754,3.75179079896502
250,4.21318691667027
249.113002606779,4.04476354713892
247.396410088681,0.931551054104166
245.691646298279,-2.7923429396592
243.998629725955,-3.51164963054377
242.31727942376,-2.84147002010099
240.647515001542,-1.98833831269159
238.989256623105,-1.46103851254802
237.342425002387,-1.66918168971572
235.706941399673,-2.1946916708781
234.082727617829,-1.52803589600877
232.469705998565,-0.152939014100592
230.867799418717,0.365215499740619
229.276931286565,-0.983965054219776
227.697025538168,-2.96407022104095
226.128006633728,-3.3601163286011
224.569799553977,-1.31456996884905
223.022329796594,2.45775741053915
221.485523372636,6.70076024761345
219.959306803008,8.57572187906444
218.443607114943,4.5597132835985
216.938351838519,-1.14680174480524
215.443469003188,-3.46208671712547
213.958887134342,-2.47718431446308
212.484535249888,0.0982495189105537
211.02034285686,1.9843139551676
209.566239948043,1.39262023604765
208.122156998634,-0.58388728619975
206.688024962908,-2.38874869311443
205.263775270925,-3.00123086622674
203.849339825246,-2.65943824791934
202.44465099768,-2.51748176499417
201.04964162605,-3.06102322200392
200,-3.45892880292949
199.664245010979,-3.53923904540012
198.288394912707,-3.6108247548483
196.922025547917,-3.42086974341371
195.565071586595,-3.38861673411291
194.217468148903,-3.43340554503244
192.879150802078,-3.29831817310996
191.550055557353,-3.24592212181495
190.230118866895,-3.05835453111542
188.919277620767,-3.13091778390573
187.617469143912,-3.49680344576721
