"data...1.","bfp_output.res"
12220.1056599999,2.68832782284426
12235.9666670002,-13.7206733391085
12237.9032180002,-26.7887198384215
12238.908171,-9.03892832838574
12243.0026850002,-63.9272822749836
12307.8585649999,117.615696314439
12334.8146870001,29.4719124184558
12536.1309139999,-14.8874893797883
12537.0906480001,-13.4857910427309
12538.048924,4.42821834206006
12573.0651850002,-2.02468088942351
12574.0020829998,-15.5732234607003
12575.0051270002,-13.6627138502345
12601.0029279999,111.716121621651
12602.0445829998,67.8563486530866
12651.8701849999,58.4497789461466
12711.7517590001,19.0399088108015
12712.8089470002,28.7799755308261
12925.044514,-3.87987697549488
13071.8259140002,-183.77217776195
13303.018044,-28.6955738476772
13338.8544100001,-98.3482389635365
13340.104572,-57.3921436346527
13368.8945829999,-61.3473740627633
13747.010278,-23.9876409672115
15111.0354980002,62.4417105602161
15440.1281369999,84.8621174175851
15523.043414,72.1614374457859
15994.8675230001,-127.388299318619
16165.1266089999,89.5455991025747
16585.1541550001,60.3009358239933
16588.0586689999,108.952438058785
16639.9026270001,-6.06956109822841
16909.1497450001,0.308692472642178
17291.1480089999,42.1408074967721
17294.147072,-2.84144505411768
17652.1447220002,73.211938290151
17765.862338,-147.476079914143
18029.1550810002,-120.031058866085
