"data...1.","bfp_output.res"
12220.1056599999,28.5140265564942
12235.9666670002,8.62088999763546
12237.9032180002,22.8042374487231
12238.908171,27.7989516649395
12243.0026850002,11.5263171856714
12307.8585649999,9.14024307534692
12334.8146870001,24.2014470377781
12536.1309139999,-16.9308906936294
12537.0906480001,-14.0498228951201
12538.048924,0.415376180552812
12573.0651850002,16.1180720801967
12574.0020829998,-1.780079167841
12575.0051270002,21.6073473750694
12601.0029279999,91.4599364388041
12602.0445829998,60.4063910121449
12651.8701849999,9.67696397425061
12711.7517590001,-47.7079644987425
12712.8089470002,-2.23969657954967
12925.044514,-28.3086430800558
13071.8259140002,-13.8148123738856
13303.018044,113.094900083913
13338.8544100001,-101.686991323018
13340.104572,-71.7903204712793
13368.8945829999,-80.535455293566
13747.010278,-111.695196993317
15111.0354980002,40.1725430658507
15440.1281369999,27.2266627552099
15523.043414,-76.1928384300973
15994.8675230001,-161.877743187953
16165.1266089999,80.2918260612296
16585.1541550001,41.9177260970118
16588.0586689999,59.7558650991177
16639.9026270001,-115.932967168834
16909.1497450001,64.6067804291215
17291.1480089999,61.8890664072687
17294.147072,27.4027862585981
17652.1447220002,72.530194382819
17765.862338,-111.17012132373
18029.1550810002,33.7546683778464
