"data...1.","bfp_output.res"
12220.1056599999,-49.9080425618852
12235.9666670002,0.0851269442135716
12237.9032180002,-22.8755397882925
12238.908171,-4.80734558817195
12243.0026850002,-46.3502705280023
12307.8585649999,84.2845011229643
12334.8146870001,-26.3733607476228
12536.1309139999,19.3485924913657
12537.0906480001,43.9136458261947
12538.048924,51.2621989439696
12573.0651850002,-33.927559691894
12574.0020829998,-46.1690230243099
12575.0051270002,-34.1872969388368
12601.0029279999,38.9795705828322
12602.0445829998,0.483491681134481
12651.8701849999,103.048864881004
12711.7517590001,-23.3765895941466
12712.8089470002,-0.12730960202375
12925.044514,63.633627664616
13071.8259140002,-114.864659953809
13303.018044,-36.7243787155236
13338.8544100001,-33.8609003314572
13340.104572,2.50703203080377
13368.8945829999,-57.5755644620154
13747.010278,23.6634823919117
15111.0354980002,22.3410414175162
15440.1281369999,57.0601858444157
15523.043414,29.7396424448507
15994.8675230001,-37.8793339922856
16165.1266089999,96.5079493569296
16585.1541550001,26.8520449763907
16588.0586689999,30.7411337698492
16639.9026270001,6.00882984417351
16909.1497450001,18.4204641083141
17291.1480089999,-0.17446711242907
17294.147072,-40.4940425601103
17652.1447220002,46.1449131976606
17765.862338,-79.9254566517894
18029.1550810002,-75.6565833916021
