"bfp_output.P","bfp_output.logBF"
1000,-2.69888092596961
993.109181374979,-2.56669943399835
986.265846131283,-2.45749738202938
979.46966706954,-2.38601728828895
972.720319245055,-2.36227682046943
966.017479952265,-2.38971533017574
959.360828709315,-2.46523210678121
952.75004724273,-2.58056727210738
946.184819472201,-2.72410848300545
939.66483149547,-2.88250876727146
933.189771573324,-3.0420266329507
926.759330114689,-3.18982341307749
920.373199661823,-3.31540566778629
914.031074875623,-3.41206151441808
907.732652521023,-3.4777881547573
901.477631452492,-3.51518337905731
895.26571259964,-3.53018164858592
889.096598952916,-3.53005786486177
882.969995549409,-3.52137047686146
876.885609458743,-3.50835124966739
870.843149769073,-3.491948337196
864.842327573172,-3.46960193239489
858.882855954625,-3.4359765265185
852.964449974103,-3.38498189835714
847.086826655741,-3.31288937521027
841.249704973612,-3.22112692771121
835.452805838287,-3.1167104575597
829.695852083491,-3.00981032268201
823.978568452852,-2.91043425941187
818.300681586739,-2.82666372886446
812.661920009195,-2.76515136579313
807.06201411495,-2.73295924799752
801.500696156541,-2.73916155656898
795.977700231499,-2.79403924677014
790.492762269642,-2.90324027703432
785.045620020451,-3.05754655241965
779.636013040523,-3.22840533241181
774.263682681127,-3.38074317121298
768.928372075831,-3.49318873367555
763.629826128224,-3.5642631102789
758.367791499719,-3.60391810792673
753.142016597437,-3.62393853853176
747.952251562182,-3.6335166521696
742.798248256492,-3.63858316372689
737.679760252773,-3.64239538948128
732.596542821523,-3.64609494338408
727.548352919623,-3.64913059699695
722.534949178721,-3.6503529194736
717.556091893692,-3.64991659511058
712.611543011175,-3.64948728928571
707.701066118189,-3.6502784623194
702.824426430835,-3.65207979947349
697.981390783066,-3.65372632597616
693.17172761554,-3.65365716104661
688.39520696455,-3.65022252784866
683.651600451024,-3.64195781937051
678.940681269611,-3.62788387203959
674.262224177835,-3.60746633494331
669.616005485322,-3.57975231322915
665.001803043112,-3.54214874351173
660.419396233031,-3.49038733226093
655.868565957143,-3.42038052695947
651.349094627281,-3.33128512780039
646.860766154633,-3.22883601108672
642.40336593942,-3.12743290652694
637.976680860628,-3.04802755829534
633.580499265825,-3.00967597211341
629.214610961035,-3.0181722958374
624.878807200689,-3.06020732155697
620.57288067765,-3.10801778224264
616.296625513294,-3.1314808714025
612.04983724767,-3.11172826861151
607.832312829723,-3.05115171327933
603.643850607587,-2.97446034846883
599.484250318941,-2.91817801611638
595.353313081437,-2.9139956755739
591.250841383188,-2.975058599478
587.176639073326,-3.088220419845
583.130511352622,-3.2109401774495
579.112264764176,-3.27908191386721
575.121707184161,-3.23813522112767
571.158647812643,-3.08474668214707
567.222897164454,-2.8721987546365
563.314267060136,-2.67115563188964
559.432570616938,-2.53238171073631
555.577622239888,-2.4751424346865
551.749237612913,-2.48731648923232
547.947233690029,-2.52917390590984
544.171428686589,-2.54923392020522
540.421642070592,-2.51114339774908
536.697694554048,-2.41155758922415
532.999408084409,-2.27897649010974
529.326605836056,-2.16171837407951
525.679112201842,-2.10672644167034
522.056752784698,-2.12801147575298
518.459354389291,-2.19075101659215
514.886745013749,-2.23786434178423
511.338753841433,-2.23190454348035
507.815211232767,-2.1753097924883
504.315948717136,-2.10997340570982
500.840798984821,-2.09908113936397
500,-2.11053464771804
497.389595879006,-2.18464125224333
493.962174387832,-2.35201803850652
490.558370636505,-2.54941001348932
487.178021879463,-2.73634430162648
483.820966492595,-2.90501277554436
480.487043965513,-3.06505054905487
477.176094893875,-3.20621121550432
473.887960971765,-3.26914387472895
470.622484984128,-3.16148191076213
467.379510799247,-2.80177977981635
464.158883361278,-2.15547833072871
460.960448682844,-1.27912352513503
457.784053837662,-0.365650799435552
454.62954695324,0.308832910323521
451.49677720361,0.570176760178772
448.385594802119,0.458322618958921
445.295850994266,0.1348257397426
442.22739805059,-0.257365453235916
439.180089259609,-0.64857926950405
436.153778920801,-1.02134490339626
433.14832233764,-1.36278444100507
430.16357581068,-1.64447040903748
427.199396630678,-1.84639582664856
424.255643071778,-1.98559187373125
421.332174384729,-2.11139016769233
418.428850790158,-2.27138658388516
415.545533471888,-2.48474098867215
412.682084570296,-2.74426612152068
409.838367175726,-3.03364953331906
407.014245321944,-3.33109951935425
404.209583979631,-3.57813417394636
401.424249049932,-3.64535011739629
398.658107358044,-3.32238113725829
395.911026646846,-2.35616073299506
