"data...1.","bfp_output.res"
12220.1056599999,2.51781941423087
12235.9666670002,-14.2568629871366
12237.9032180002,-19.9940562428719
12238.908171,-10.5691180293734
12243.0026850002,-64.3981809233956
12307.8585649999,112.565395391392
12334.8146870001,38.0284821238201
12536.1309139999,-27.4879475300531
12537.0906480001,-24.99738952604
12538.048924,3.53591907408645
12573.0651850002,-9.26165851260612
12574.0020829998,-27.7642685238088
12575.0051270002,-4.56636325667932
12601.0029279999,104.859883805198
12602.0445829998,79.8925627158351
12651.8701849999,55.5406373428023
12711.7517590001,17.6222423413337
12712.8089470002,43.6925481687213
12925.044514,-2.76388173102441
13071.8259140002,-171.348975240125
13303.018044,-29.635445440118
13338.8544100001,-98.5235832124008
13340.104572,-54.6053722797724
13368.8945829999,-52.766673205947
13747.010278,-28.1361634743498
15111.0354980002,57.4700488314884
15440.1281369999,75.5427087065054
15523.043414,63.9810505062278
15994.8675230001,-98.4918368663248
16165.1266089999,74.2901381332131
16585.1541550001,63.4359558621882
16588.0586689999,93.4917200859481
16639.9026270001,-7.46846223029934
16909.1497450001,11.7636372176039
17291.1480089999,35.8083475396515
17294.147072,4.12574937514455
17652.1447220002,70.3113218993522
17765.862338,-129.225390653164
18029.1550810002,-132.685864346859
