"data...1.","bfp_output.res"
12220.1056599999,15.3524948531731
12235.9666670002,-13.8525494765154
12237.9032180002,-17.1179238616523
12238.908171,-25.0441624930463
12243.0026850002,-55.0389458152813
12307.8585649999,117.313516946209
12334.8146870001,46.1584410860723
12536.1309139999,-21.6264035316744
12537.0906480001,-11.6687864622472
12538.048924,5.66392238357184
12573.0651850002,-14.8134315613206
12574.0020829998,-24.9495990984751
12575.0051270002,-9.33376444140504
12601.0029279999,106.757772221987
12602.0445829998,76.8102103443234
12651.8701849999,69.4237448012218
12711.7517590001,15.8491187534819
12712.8089470002,41.6557213928581
12925.044514,-0.320054809359135
13071.8259140002,-173.01480539052
13303.018044,-45.9448671590189
13338.8544100001,-110.427708645506
13340.104572,-61.8162277498677
13368.8945829999,-57.3474441774761
13747.010278,-26.8492499320282
15111.0354980002,41.7128098685034
15440.1281369999,75.818620268923
15523.043414,61.0963750540268
15994.8675230001,-107.551190655105
16165.1266089999,78.1835191236114
16585.1541550001,56.3487461145351
16588.0586689999,89.7157443325568
16639.9026270001,-0.370687653419736
16909.1497450001,4.4927228280194
17291.1480089999,31.8316917886023
17294.147072,-2.16432265540516
17652.1447220002,71.087150353479
17765.862338,-123.095499538533
18029.1550810002,-103.3232462481
