"bfp_output.P","bfp_output.logBF"
1000,-0.241423271055718
993.109181374979,-0.136080555341958
986.265846131283,-0.0846957695007786
979.46966706954,-0.0832625097450643
972.720319245055,-0.125547204721992
966.017479952265,-0.205884537828079
959.360828709315,-0.321446368389597
952.75004724273,-0.473100339197241
946.184819472201,-0.664606919751246
939.66483149547,-0.900383250439414
933.189771573324,-1.1823749795334
926.759330114689,-1.50691632196246
920.373199661823,-1.86278249368594
914.031074875623,-2.23154994161912
907.732652521023,-2.59050034833971
901.477631452492,-2.9169618348156
895.26571259964,-3.19216572590947
889.096598952916,-3.40313029559438
882.969995549409,-3.54237544852317
876.885609458743,-3.60643580845767
870.843149769073,-3.5945955062901
864.842327573172,-3.50908638409139
858.882855954625,-3.3572781492236
852.964449974103,-3.15492062671741
847.086826655741,-2.92750085850458
841.249704973612,-2.70630357317689
835.452805838287,-2.5194239573981
829.695852083491,-2.3833935960087
823.978568452852,-2.30124812469729
818.300681586739,-2.26699785917018
812.661920009195,-2.27204771065619
807.06201411495,-2.30984922686924
801.500696156541,-2.37759020078148
795.977700231499,-2.47472670682536
790.492762269642,-2.59826322915269
785.045620020451,-2.7368062385148
779.636013040523,-2.87015449484211
774.263682681127,-2.97901003923165
768.928372075831,-3.05581737116334
763.629826128224,-3.10507477614309
758.367791499719,-3.1360970925334
753.142016597437,-3.15696693080782
747.952251562182,-3.17208544190792
742.798248256492,-3.18140885904971
737.679760252773,-3.17975256597601
732.596542821523,-3.15701413303928
727.548352919623,-3.10433314735233
722.534949178721,-3.02985684190311
717.556091893692,-2.96529275473007
712.611543011175,-2.94081785938711
707.701066118189,-2.9629617931253
702.824426430835,-3.02328763423874
697.981390783066,-3.11193377576974
693.17172761554,-3.2203257518551
688.39520696455,-3.33714517174614
683.651600451024,-3.44272731506104
678.940681269611,-3.50684863756806
674.262224177835,-3.4966061380564
669.616005485322,-3.39478651134298
665.001803043112,-3.21297189949176
660.419396233031,-2.98385554144495
655.868565957143,-2.74241601791352
651.349094627281,-2.51537234553667
646.860766154633,-2.3221893148076
642.40336593942,-2.17922234009351
637.976680860628,-2.10026197163959
633.580499265825,-2.09298363420747
629.214610961035,-2.15585301935264
624.878807200689,-2.27965767505973
620.57288067765,-2.45199452384297
616.296625513294,-2.65939390567514
612.04983724767,-2.88499555378605
607.832312829723,-3.10529541861897
603.643850607587,-3.29095388783109
599.484250318941,-3.41197415690429
595.353313081437,-3.4422029781504
591.250841383188,-3.35995101202017
587.176639073326,-3.14928496728539
583.130511352622,-2.81155641283014
579.112264764176,-2.38942585375078
575.121707184161,-1.97824905378318
571.158647812643,-1.68505721592744
567.222897164454,-1.56012151557781
563.314267060136,-1.5835052412079
559.432570616938,-1.70976668188008
555.577622239888,-1.90654006360686
551.749237612913,-2.15966474224266
547.947233690029,-2.45650140153706
544.171428686589,-2.76811012911106
540.421642070592,-3.04681186974831
536.697694554048,-3.23633193328619
532.999408084409,-3.28063260223031
529.326605836056,-3.13466281323688
525.679112201842,-2.79250032375865
522.056752784698,-2.31980812529037
518.459354389291,-1.83754599772952
514.886745013749,-1.44921976389379
511.338753841433,-1.19210069734477
507.815211232767,-1.05536326350177
504.315948717136,-1.02266610824106
500.840798984821,-1.09526965316091
500,-1.13020186498853
497.389595879006,-1.28452876651435
493.962174387832,-1.59064316432873
490.558370636505,-1.99613087738926
487.178021879463,-2.47106586749096
483.820966492595,-2.96445158421194
480.487043965513,-3.38576564861641
477.176094893875,-3.62079141388558
473.887960971765,-3.6047252810665
470.622484984128,-3.37409839031936
467.379510799247,-3.02396822272349
464.158883361278,-2.63895094422513
460.960448682844,-2.2731671763109
457.784053837662,-1.96236655190749
454.62954695324,-1.73107816471123
451.49677720361,-1.59127085071001
448.385594802119,-1.54970547870577
445.295850994266,-1.62147411120973
442.22739805059,-1.82625459714729
