"bfp_output.P","bfp_output.logBF"
1000,0.303488080555543
993.109181374979,0.402731886089829
986.265846131283,0.443448802122153
979.46966706954,0.42894709152741
972.720319245055,0.364925713462601
966.017479952265,0.256820588582163
959.360828709315,0.10761385012528
952.75004724273,-0.0829772784054326
946.184819472201,-0.317652436966777
939.66483149547,-0.599259783324452
933.189771573324,-0.927707615798066
926.759330114689,-1.2970103489642
920.373199661823,-1.69369626223236
914.031074875623,-2.09760593321668
907.732652521023,-2.48513945720846
901.477631452492,-2.83367899003205
895.26571259964,-3.12523057986739
889.096598952916,-3.34790285310093
882.969995549409,-3.4951861396449
876.885609458743,-3.56411579050659
870.843149769073,-3.55380375204323
864.842327573172,-3.46563603590787
858.882855954625,-3.30575530673432
852.964449974103,-3.08897624481535
847.086826655741,-2.84106450075727
841.249704973612,-2.59542366668854
835.452805838287,-2.38380124403006
829.695852083491,-2.22669006525738
823.978568452852,-2.1301077264916
818.300681586739,-2.08950071552995
812.661920009195,-2.09629230859393
807.06201411495,-2.14281431002565
801.500696156541,-2.22397372162957
795.977700231499,-2.33547300082899
790.492762269642,-2.4691388141348
785.045620020451,-2.60858972768339
779.636013040523,-2.73199200921156
774.263682681127,-2.82342347219331
768.928372075831,-2.88131729651389
763.629826128224,-2.91500986910845
758.367791499719,-2.93600253210361
753.142016597437,-2.95251752433374
747.952251562182,-2.96799969926509
742.798248256492,-2.98075877327552
737.679760252773,-2.98307036488391
732.596542821523,-2.96102570888332
727.548352919623,-2.90160002764609
722.534949178721,-2.8124331800772
717.556091893692,-2.73183186542438
712.611543011175,-2.69867613304892
707.701066118189,-2.72311692513379
702.824426430835,-2.79580129561814
697.981390783066,-2.90499858442855
693.17172761554,-3.04079709508543
688.39520696455,-3.19071053144556
683.651600451024,-3.33295790739198
678.940681269611,-3.43316552889517
674.262224177835,-3.45233973921638
669.616005485322,-3.36744700162934
665.001803043112,-3.18744275676571
660.419396233031,-2.9462364453882
655.868565957143,-2.68190260871448
651.349094627281,-2.42415193424308
646.860766154633,-2.1950354934455
642.40336593942,-2.01400986747189
637.976680860628,-1.89926669744052
633.580499265825,-1.86367509031772
629.214610961035,-1.90990161545515
624.878807200689,-2.03029662984495
620.57288067765,-2.21119022873172
616.296625513294,-2.436077639727
612.04983724767,-2.68458198660975
607.832312829723,-2.93009481650052
603.643850607587,-3.14094652093193
599.484250318941,-3.28534255506501
595.353313081437,-3.33499784552033
591.250841383188,-3.26450364932289
587.176639073326,-3.05158080580746
583.130511352622,-2.68918888351954
579.112264764176,-2.21412717464242
575.121707184161,-1.72676772680178
571.158647812643,-1.35302297907198
567.222897164454,-1.1648477042677
563.314267060136,-1.15321314194567
559.432570616938,-1.27176679510232
