"data...1.","bfp_output.res"
12220.1056599999,16.3765691204617
12235.9666670002,-11.8193293309332
12237.9032180002,-22.2243489528191
12238.908171,-20.5307992208827
12243.0026850002,-62.0472387093259
12307.8585649999,124.673310715979
12334.8146870001,38.5684880471199
12536.1309139999,-16.1638458394646
12537.0906480001,-20.2166381755014
12538.048924,2.00035079782992
12573.0651850002,-8.08175691479482
12574.0020829998,-18.5142979487018
12575.0051270002,-2.74561254443779
12601.0029279999,99.0714844231179
12602.0445829998,76.2555303668023
12651.8701849999,60.5403198042031
12711.7517590001,3.97123457304951
12712.8089470002,32.1125907358046
12925.044514,0.297041465895745
13071.8259140002,-180.462121346723
13303.018044,-38.7056676488819
13338.8544100001,-109.978113834512
13340.104572,-59.1001555925577
13368.8945829999,-58.1236566701791
13747.010278,-21.6284389222019
15111.0354980002,65.4902669722178
15440.1281369999,79.0127631686964
15523.043414,65.6195680213541
15994.8675230001,-103.456008459605
16165.1266089999,79.8127145563494
16585.1541550001,63.5766773916466
16588.0586689999,104.425941434947
16639.9026270001,-7.32120637684147
16909.1497450001,6.49058117553523
17291.1480089999,35.898384404135
17294.147072,8.83941737712576
17652.1447220002,72.905326652538
17765.862338,-148.019848011258
18029.1550810002,-127.022882940719
