"data...1.","bfp_output.res"
12220.1056599999,-41.148479405116
12235.9666670002,-31.9834817549192
12237.9032180002,-20.9269085305265
12238.908171,-4.05230900537257
12243.0026850002,-13.8091661802385
12307.8585649999,8.12394208057029
12334.8146870001,-35.9401923982058
12536.1309139999,35.4182860275168
12537.0906480001,30.6554548966698
12538.048924,42.2780350077377
12573.0651850002,18.8580733080368
12574.0020829998,13.8033061428151
12575.0051270002,34.0845690390225
12601.0029279999,48.3268573935897
12602.0445829998,-0.0222945675353046
12651.8701849999,20.1792449989123
12711.7517590001,-25.8498547798418
12712.8089470002,-6.64848234064117
12925.044514,6.55002413545796
13071.8259140002,35.7716491423233
13303.018044,71.2096548171879
13338.8544100001,-52.2914840704491
13340.104572,-16.4390107007302
13368.8945829999,-57.0355188257786
13747.010278,-52.18042725325
15111.0354980002,28.3759680406155
15440.1281369999,39.6831768166704
15523.043414,-108.788883904319
15994.8675230001,-94.4745080490105
16165.1266089999,95.1528251994509
16585.1541550001,2.78304173199643
16588.0586689999,49.7173366565109
16639.9026270001,-104.162306122556
16909.1497450001,59.6352228260285
17291.1480089999,32.6606023477077
17294.147072,6.61778901995568
17652.1447220002,18.472849814962
17765.862338,-78.0211618226367
18029.1550810002,44.4107623205396
