"data...1.","bfp_output.res"
12220.1056599999,35.1014872653779
12235.9666670002,20.683533136123
12237.9032180002,39.2946247394049
12238.908171,39.9634636647571
12243.0026850002,28.9550862888211
12307.8585649999,11.6748029939841
12334.8146870001,5.20791509637823
12536.1309139999,-67.6037479553647
12537.0906480001,-76.2165095328938
12538.048924,-57.9113157006603
12573.0651850002,0.963612186776234
12574.0020829998,-3.41960150356924
12575.0051270002,16.4744676856145
12601.0029279999,108.45672372152
12602.0445829998,75.4230025057076
12651.8701849999,48.2704944556411
12711.7517590001,-45.2367010578299
12712.8089470002,-22.8517119333855
12925.044514,-41.2409199204325
13071.8259140002,-17.1298179248379
13303.018044,98.9786538511907
13338.8544100001,-69.82165694166
13340.104572,-37.3880781252193
13368.8945829999,-33.1464194810903
13747.010278,-50.1772139838867
15111.0354980002,-6.17751607008714
15440.1281369999,-29.5938238430407
15523.043414,-46.1045961770515
15994.8675230001,-53.9130248867092
16165.1266089999,15.2416865994496
16585.1541550001,23.2415058791246
16588.0586689999,47.2662386114061
16639.9026270001,-58.9722989920188
16909.1497450001,5.58043180437939
17291.1480089999,35.5947985414966
17294.147072,17.0481056141941
17652.1447220002,39.1252238315569
17765.862338,-6.71079533932743
18029.1550810002,10.2862249119998
