"data...1.","bfp_output.res"
12220.1056599999,20.6461655419271
12235.9666670002,11.9725761295758
12237.9032180002,21.5513307088058
12238.908171,27.3840012160817
12243.0026850002,-2.09115998938614
12307.8585649999,18.7130356455864
12334.8146870001,15.0432891122318
12536.1309139999,-21.5726085434699
12537.0906480001,-11.4744706428937
12538.048924,-15.8013252198643
12573.0651850002,3.13027398261147
12574.0020829998,-0.449179609003295
12575.0051270002,13.9841702968652
12601.0029279999,114.646228270278
12602.0445829998,54.1115649128506
12651.8701849999,30.0983485035749
12711.7517590001,-37.7841471625106
12712.8089470002,0.395626628512218
12925.044514,-26.399580945219
13071.8259140002,-28.1551076243513
13303.018044,143.118993854117
13338.8544100001,-111.566137894608
13340.104572,-83.0133183874077
13368.8945829999,-82.2984252746091
13747.010278,-115.533038269611
15111.0354980002,55.4236124817608
15440.1281369999,64.3972419319425
15523.043414,-80.7788632093379
15994.8675230001,-170.843816088312
16165.1266089999,65.3517998232919
16585.1541550001,40.0232114632099
16588.0586689999,81.5823238503099
16639.9026270001,-129.283611991129
16909.1497450001,53.57853538374
17291.1480089999,52.6917922979137
17294.147072,50.1097189001239
17652.1447220002,66.2840216865843
17765.862338,-104.713302621531
18029.1550810002,15.9883499940333
