"data...1.","bfp_output.res"
12220.1056599999,-37.9206577673931
12235.9666670002,-12.3287134101993
12237.9032180002,-3.0916343280478
12238.908171,10.9352295322151
12243.0026850002,2.42948143988087
12307.8585649999,62.3207501392963
12334.8146870001,48.5999191195951
12536.1309139999,-55.4599537215854
12537.0906480001,-70.6477611889586
12538.048924,-50.3401669397317
12573.0651850002,-29.7284960419483
12574.0020829998,-47.2006748135364
12575.0051270002,-21.5366841872756
12601.0029279999,89.4258577253113
12602.0445829998,44.8488681467716
12651.8701849999,109.918680202287
12711.7517590001,22.7876370763051
12712.8089470002,57.5891938605128
12925.044514,129.038275340572
13071.8259140002,-108.824039740513
13303.018044,23.6464797662074
13338.8544100001,-79.575302267227
13340.104572,-37.7274272536779
13368.8945829999,36.0518210446307
13747.010278,-118.653502025044
15111.0354980002,44.3982000494116
15440.1281369999,-104.536908038749
15523.043414,17.5562513131335
15994.8675230001,-111.700058891872
16165.1266089999,-19.484136437497
16585.1541550001,59.5960552320021
16588.0586689999,104.564944729625
16639.9026270001,-29.3096838544361
16909.1497450001,151.510864997181
17291.1480089999,25.7794522454096
17294.147072,7.57914827339664
17652.1447220002,54.3226807263309
17765.862338,-131.757649080168
18029.1550810002,-33.7177862831386
