"data...1.","bfp_output.res"
12220.1056599999,3.03313093445286
12235.9666670002,-16.5189315873677
12237.9032180002,-16.9376596821412
12238.908171,-13.8952109604888
12243.0026850002,-54.2803113763666
12307.8585649999,112.425513261654
12334.8146870001,35.5977607616396
12536.1309139999,-9.010291842892
12537.0906480001,-16.8902680206347
12538.048924,8.94504311967921
12573.0651850002,-3.95726618422123
12574.0020829998,-21.5545462944419
12575.0051270002,-17.4789212027999
12601.0029279999,102.574217501518
12602.0445829998,76.0340786098077
12651.8701849999,49.1137422944457
12711.7517590001,9.79446170195479
12712.8089470002,41.8137118256936
12925.044514,-11.4856300469328
13071.8259140002,-176.390367734315
13303.018044,-31.456568579747
13338.8544100001,-95.5468561721909
13340.104572,-51.7425810918357
13368.8945829999,-52.5236365354276
13747.010278,-23.847853713005
15111.0354980002,56.5859398568218
15440.1281369999,57.1728056925431
15523.043414,71.8412271390553
15994.8675230001,-110.755574670579
16165.1266089999,80.2673987694434
16585.1541550001,63.3588930825226
16588.0586689999,94.0170118418146
16639.9026270001,-0.576199872582038
16909.1497450001,-1.93713198549449
17291.1480089999,41.1602827016641
17294.147072,7.86286167680828
17652.1447220002,69.8278010000722
17765.862338,-154.404252154289
18029.1550810002,-100.616309444523
