"bfp_output.P","bfp_output.logBF"
1000,-0.421442627788774
993.109181374979,-0.291630120202181
986.265846131283,-0.213373928549895
979.46966706954,-0.182877092895931
972.720319245055,-0.193525069257428
966.017479952265,-0.238989985169904
959.360828709315,-0.316000728772234
952.75004724273,-0.425737651573239
946.184819472201,-0.573459302822481
939.66483149547,-0.766458840884876
933.189771573324,-1.01075415470312
926.759330114689,-1.30729392551283
920.373199661823,-1.64895141147944
914.031074875623,-2.01974674666739
907.732652521023,-2.39701986145753
901.477631452492,-2.7557776584267
895.26571259964,-3.07322753827388
889.096598952916,-3.33161129995706
882.969995549409,-3.51872106485716
876.885609458743,-3.62687115679771
870.843149769073,-3.65181316229022
864.842327573172,-3.59305429186339
858.882855954625,-3.45633461035463
852.964449974103,-3.25738591762701
847.086826655741,-3.02372816808569
841.249704973612,-2.79047091093959
835.452805838287,-2.59003765431721
829.695852083491,-2.44209225605588
823.978568452852,-2.3506137203603
818.300681586739,-2.30852490501256
812.661920009195,-2.30495820827461
807.06201411495,-2.33087918272094
801.500696156541,-2.38179018981487
795.977700231499,-2.45757093010634
790.492762269642,-2.55915465873231
785.045620020451,-2.68247788657994
779.636013040523,-2.81449311492788
774.263682681127,-2.93781289282269
768.928372075831,-3.04063181071681
763.629826128224,-3.12091210417473
758.367791499719,-3.18284064483064
753.142016597437,-3.23174390685626
747.952251562182,-3.27095030985204
742.798248256492,-3.30004591712862
737.679760252773,-3.31332890651602
732.596542821523,-3.29934988279252
727.548352919623,-3.24704400916816
722.534949178721,-3.16328982194828
717.556091893692,-3.08199749060328
712.611543011175,-3.03766117721819
707.701066118189,-3.0393791477331
702.824426430835,-3.07900767194247
697.981390783066,-3.14661349932173
693.17172761554,-3.23480821895834
688.39520696455,-3.33571683100321
683.651600451024,-3.43571901753775
678.940681269611,-3.51193233843061
674.262224177835,-3.53613999010805
669.616005485322,-3.48844822617273
665.001803043112,-3.36998479186236
660.419396233031,-3.20055620088869
655.868565957143,-3.00550004851241
651.349094627281,-2.80676237727122
646.860766154633,-2.62274361250924
642.40336593942,-2.4712132187907
637.976680860628,-2.36930935807321
633.580499265825,-2.3293087903415
629.214610961035,-2.35410223604937
624.878807200689,-2.43731709615586
620.57288067765,-2.56776707664717
616.296625513294,-2.73310341636833
612.04983724767,-2.91932845473222
607.832312829723,-3.10805996636055
603.643850607587,-3.27586700455837
599.484250318941,-3.39710747142699
595.353313081437,-3.44712271452853
591.250841383188,-3.40304833656001
587.176639073326,-3.2453982512532
583.130511352622,-2.96856152191706
579.112264764176,-2.60330574979526
575.121707184161,-2.23035021793144
571.158647812643,-1.94764507950408
567.222897164454,-1.80810658613627
563.314267060136,-1.80149775905086
559.432570616938,-1.89058029096482
555.577622239888,-2.04682832310284
551.749237612913,-2.25801200576781
547.947233690029,-2.51493326700828
544.171428686589,-2.79449257575798
540.421642070592,-3.05497156364451
536.697694554048,-3.24361870184093
532.999408084409,-3.30477279991716
529.326605836056,-3.19025452633293
525.679112201842,-2.88614644027141
522.056752784698,-2.44538205433907
518.459354389291,-1.97653553273191
514.886745013749,-1.57754825457452
511.338753841433,-1.28741221918765
507.815211232767,-1.10009732363052
504.315948717136,-1.005035621699
500.840798984821,-1.01165910959581
500,-1.03122436313994
497.389595879006,-1.14215359548221
493.962174387832,-1.4061692133596
490.558370636505,-1.79111628249718
487.178021879463,-2.26966029418774
483.820966492595,-2.79376801630253
480.487043965513,-3.27318501008683
477.176094893875,-3.58406449946916
473.887960971765,-3.64106067581194
470.622484984128,-3.45990058516081
467.379510799247,-3.12468875052361
464.158883361278,-2.71868484031351
460.960448682844,-2.30038240367203
457.784053837662,-1.91486245686773
454.62954695324,-1.59998636803443
451.49677720361,-1.37979547735771
448.385594802119,-1.26776457646367
445.295850994266,-1.28348138119896
442.22739805059,-1.45460191465572
439.180089259609,-1.78317486986556
436.153778920801,-2.20561783494407
433.14832233764,-2.61588030917572
430.16357581068,-2.94068852139683
427.199396630678,-3.17074833740098
424.255643071778,-3.33153966777841
421.332174384729,-3.44891668940773
418.428850790158,-3.53729128349893
415.545533471888,-3.60262987350095
412.682084570296,-3.64590303617525
409.838367175726,-3.66283628111337
407.014245321944,-3.64712778705562
404.209583979631,-3.59816905273167
401.424249049932,-3.51197547712531
398.658107358044,-3.3639083288
395.911026646846,-3.11909258581026
393.182875570577,-2.7891769736202
390.473523688556,-2.48587236095603
387.782841458946,-2.32048269533028
385.110700232557,-2.26850085241785
382.4569722467,-2.20420750902853
379.821530619074,-1.95719903038595
377.2042493417,-1.43284602830151
374.605003274899,-0.953458410592911
372.023668141307,-0.984813936215327
369.46012051993,-1.47965191517325
366.914237840249,-2.09347004217259
364.385898376355,-2.13203054581397
361.874981241128,-0.756690763727344
359.381366380463,1.17273808443402
356.904934567523,2.02866178054977
354.445567397043,1.45270901022856
352.003147279668,-0.196510587508594
349.577557436327,-1.85787509146938
347.168681892656,-2.48330258487395
344.776405473446,-2.3822979376964
342.400613797142,-2.30209322073547
340.041193270371,-2.29403287259971
337.698031082509,-1.79953620291637
335.371015200293,-0.330163826447499
333.333333333333,1.67454110168312
333.060034362459,1.96977234377734
330.764978074424,4.28939654647057
328.485736603004,5.21108993257578
326.222200971167,3.55365087466599
323.97426295282,0.525434414839386
321.741815067637,-1.71361262239061
319.524750575921,-2.56404929792479
317.322963473498,-2.20795397366386
315.136348486648,-0.976874248045884
312.964801067075,0.382548676632543
310.808217386907,1.06715997264256
308.666494333727,0.95119301284176
306.539529505653,0.336012214438189
304.42722120643,-0.280328409586114
302.329468440578,-0.200352029401283
300.246170908555,1.04737095356571
298.177229001967,2.92961872476251
296.122543798804,3.75682651175463
294.082017058706,2.93382122021167
292.055551218275,1.78132844791917
290.043049386399,1.01023391183741
288.04441533963,0.221927212146984
286.059553517574,-0.446282892769612
284.08836901833,0.0178004489005916
282.130767593947,1.77775027723606
280.18665564592,3.04781855531609
278.255940220713,2.34699277120341
276.338529005317,0.218896096764856
274.434330322837,-1.90002892296483
272.543253128103,-2.68849294973689
