"data...1.","bfp_output.res"
12220.1056599999,-53.1047238839042
12235.9666670002,-6.07809682353403
12237.9032180002,-5.33188979245089
12238.908171,-5.72813757003014
12243.0026850002,-26.0255933306396
12307.8585649999,87.0303067385813
12334.8146870001,-35.579869590547
12536.1309139999,40.8672552057689
12537.0906480001,50.5889469249015
12538.048924,65.3078707572725
12573.0651850002,-35.2498396608036
12574.0020829998,-37.5678467965918
12575.0051270002,-33.0438519267437
12601.0029279999,30.8573028132675
12602.0445829998,7.12709987825225
12651.8701849999,104.073032079082
12711.7517590001,-49.5815673775671
12712.8089470002,-8.25907137802988
12925.044514,57.6090578564674
13071.8259140002,-119.84407985644
13303.018044,-59.791854122407
13338.8544100001,-45.861178967992
13340.104572,-3.97095438362748
13368.8945829999,-65.0977276247928
13747.010278,28.6116604452284
15111.0354980002,44.9692028559647
15440.1281369999,48.5944361000988
15523.043414,26.600995786509
15994.8675230001,-52.1019533259674
16165.1266089999,99.259658356616
16585.1541550001,27.8689447044585
16588.0586689999,48.8014126056215
16639.9026270001,6.97543186042141
16909.1497450001,15.6720667184463
17291.1480089999,14.2381693596573
17294.147072,-35.6409707112804
17652.1447220002,50.7569367071695
17765.862338,-98.2385776413964
18029.1550810002,-79.9650861708874
