"data...1.","bfp_output.res"
12220.1056599999,22.3288775152223
12235.9666670002,6.42041184079335
12237.9032180002,20.0403159319712
12238.908171,29.3841453183095
12243.0026850002,-0.626745457584548
12307.8585649999,9.21448258731016
12334.8146870001,29.0477324398535
12536.1309139999,-11.0014432039543
12537.0906480001,-9.51892372105158
12538.048924,-3.35474383570909
12573.0651850002,12.816112711851
12574.0020829998,10.3346166290012
12575.0051270002,26.4758268652749
12601.0029279999,93.9706253726117
12602.0445829998,59.9878015618706
12651.8701849999,9.02930112126887
12711.7517590001,-39.1409836372823
12712.8089470002,-4.85935755527044
12925.044514,-19.7774060874781
13071.8259140002,-26.859621118806
13303.018044,128.072411520518
13338.8544100001,-116.139281222562
13340.104572,-78.3690772416194
13368.8945829999,-84.271058094786
13747.010278,-108.132269824424
15111.0354980002,47.9176348389101
15440.1281369999,41.5649613968089
15523.043414,-69.4836248644169
15994.8675230001,-181.264658922246
16165.1266089999,65.7278706571624
16585.1541550001,36.5692371468858
16588.0586689999,66.9440202866263
16639.9026270001,-127.866631104676
16909.1497450001,54.8948026452545
17291.1480089999,59.3053593777049
17294.147072,43.6832095142117
17652.1447220002,69.0441768963883
17765.862338,-97.7645312203149
18029.1550810002,34.6111436390502
