"data...1.","bfp_output.res"
12220.1056599999,24.2236966103374
12235.9666670002,13.1412257787915
12237.9032180002,11.7498121441677
12238.908171,6.6988145001942
12243.0026850002,6.09350778980024
12307.8585649999,7.42035840822427
12334.8146870001,24.6600599137018
12536.1309139999,-15.3372120303502
12537.0906480001,-14.8401037520971
12538.048924,-5.98175328926663
12573.0651850002,14.0685389913106
12574.0020829998,-7.2174727365109
12575.0051270002,17.463288509347
12601.0029279999,94.8018524987374
12602.0445829998,57.1161700004759
12651.8701849999,19.8715430342754
12711.7517590001,-30.7142598905848
12712.8089470002,0.997515061238119
12925.044514,-24.9867608817231
13071.8259140002,-21.0822785226492
13303.018044,132.885847610994
13338.8544100001,-105.563300993032
13340.104572,-73.2712064797925
13368.8945829999,-77.2923608588808
13747.010278,-107.333286537954
15111.0354980002,49.7148510180841
15440.1281369999,39.9765764268677
15523.043414,-80.2832179821153
15994.8675230001,-142.926128280997
16165.1266089999,73.4563114040948
16585.1541550001,49.3569942841414
16588.0586689999,58.0265598496271
16639.9026270001,-114.191682940575
16909.1497450001,50.8878873145359
17291.1480089999,62.5891028513652
17294.147072,34.5768370335718
17652.1447220002,59.9132821804933
17765.862338,-114.216273468671
18029.1550810002,24.7355870601104
