"data...1.","bfp_output.res"
12220.1056599999,-27.4362834793901
12235.9666670002,2.09826026726404
12237.9032180002,8.59208010789439
12238.908171,16.586647259703
12243.0026850002,-20.6962621847215
12307.8585649999,72.7236690725774
12334.8146870001,-36.820035819853
12536.1309139999,27.1708645778581
12537.0906480001,29.4044743948953
12538.048924,63.7886473427243
12573.0651850002,-31.8834603050385
12574.0020829998,-45.7782265246814
12575.0051270002,-33.2539207610482
12601.0029279999,36.0376504328321
12602.0445829998,5.41584631169465
12651.8701849999,95.3356744401356
12711.7517590001,-29.3733380860102
12712.8089470002,13.7436595844548
12925.044514,18.2695932610938
13071.8259140002,-130.740035361376
13303.018044,-91.2547670910022
13338.8544100001,-53.995671358384
13340.104572,-19.4958654684273
13368.8945829999,-3.23780350869877
13747.010278,5.67584748891788
15111.0354980002,34.3181966419727
15440.1281369999,90.1719161539328
15523.043414,78.3667808742299
15994.8675230001,-85.0602156881192
16165.1266089999,31.687285543046
16585.1541550001,-2.42041518909132
16588.0586689999,27.6875218691639
16639.9026270001,47.3497713643877
16909.1497450001,32.1578587762573
17291.1480089999,-2.50206320573853
17294.147072,-49.2292481329435
17652.1447220002,83.0190712674711
17765.862338,-83.8327756004715
18029.1550810002,-72.9792438057724
