"data...1.","bfp_output.res"
12220.1056599999,23.5033626866207
12235.9666670002,10.6760098304267
12237.9032180002,10.7607008503655
12238.908171,21.2058502785676
12243.0026850002,7.41384845950142
12307.8585649999,7.62418711621649
12334.8146870001,27.0307778028755
12536.1309139999,-16.0153677979552
12537.0906480001,-13.3166985002144
12538.048924,1.11803009197138
12573.0651850002,18.9230774309253
12574.0020829998,6.21625388838584
12575.0051270002,20.708334606773
12601.0029279999,83.0684065656478
12602.0445829998,58.272002978636
12651.8701849999,6.74913243830815
12711.7517590001,-41.2190097138
12712.8089470002,0.750604875348472
12925.044514,-27.558467823198
13071.8259140002,-13.2540056068774
13303.018044,112.797700108598
13338.8544100001,-102.808081608683
13340.104572,-72.419074081401
13368.8945829999,-75.1812437024764
13747.010278,-104.172682853668
15111.0354980002,39.5311691955367
15440.1281369999,52.8629427434935
15523.043414,-83.3057651014487
15994.8675230001,-167.319277020111
16165.1266089999,80.6183651669944
16585.1541550001,48.7553846212777
16588.0586689999,64.1197171354888
16639.9026270001,-111.635513182146
16909.1497450001,59.1535474910697
17291.1480089999,52.9903347241061
17294.147072,27.0598551376661
17652.1447220002,61.8025688577736
17765.862338,-106.313375709527
18029.1550810002,29.7830489453181
