"data...1.","bfp_output.res"
12220.1056599999,23.9153976165926
12235.9666670002,17.004105387884
12237.9032180002,3.81972323651735
12238.908171,24.2440568585635
12243.0026850002,4.99866870886308
12307.8585649999,-3.02654176224951
12334.8146870001,10.878601443319
12536.1309139999,-7.33299428660757
12537.0906480001,-9.34713813968483
12538.048924,-0.832851611202386
12573.0651850002,12.2806901850809
12574.0020829998,11.2328120844431
12575.0051270002,20.7093324086409
12601.0029279999,109.520729733522
12602.0445829998,46.7706588536912
12651.8701849999,16.5956082298962
12711.7517590001,-38.211323534144
12712.8089470002,-7.81242741971528
12925.044514,-27.960329151093
13071.8259140002,-21.7612639410327
13303.018044,121.599545106922
13338.8544100001,-99.021687364243
13340.104572,-69.4112542478306
13368.8945829999,-77.037709636892
13747.010278,-106.651008665767
15111.0354980002,27.283508524838
15440.1281369999,37.6515056020444
15523.043414,-60.510321466063
15994.8675230001,-157.630149138939
16165.1266089999,83.0803645581336
16585.1541550001,34.0967675399179
16588.0586689999,73.0454147279452
16639.9026270001,-111.708007317985
16909.1497450001,51.0691594913933
17291.1480089999,50.577561084373
17294.147072,21.2056447716232
17652.1447220002,52.5725733395429
17765.862338,-82.0436248477727
18029.1550810002,25.1987055387126
