"data...1.","bfp_output.res"
12220.1056599999,18.0061072348562
12235.9666670002,6.63947870907759
12237.9032180002,10.8471862084443
12238.908171,17.0476363825792
12243.0026850002,11.3121547516739
12307.8585649999,6.48793506559832
12334.8146870001,30.0557943354261
12536.1309139999,-5.89024958909977
12537.0906480001,-13.4168521871952
12538.048924,-3.30348713779404
12573.0651850002,16.399552747971
12574.0020829998,6.5065922345384
12575.0051270002,30.5388187901808
12601.0029279999,98.0299505687708
12602.0445829998,58.4835298805747
12651.8701849999,4.27778928583029
12711.7517590001,-39.5284927291104
12712.8089470002,5.74464291609456
12925.044514,-33.1469534176567
13071.8259140002,-21.0763667470746
13303.018044,125.616411883444
13338.8544100001,-107.119202352364
13340.104572,-77.8703374034776
13368.8945829999,-82.1523758114872
13747.010278,-112.434159823524
15111.0354980002,45.0747055818356
15440.1281369999,51.0427674916264
15523.043414,-87.113228398799
15994.8675230001,-178.779755362199
16165.1266089999,82.5368146237242
16585.1541550001,37.6209291369642
16588.0586689999,76.8657365418112
16639.9026270001,-112.442371561623
16909.1497450001,58.8392746093486
17291.1480089999,51.9733222318246
17294.147072,35.1005441391771
17652.1447220002,65.1673555274274
17765.862338,-115.582926562563
18029.1550810002,38.0546150312348
