"data...1.","bfp_output.res"
12220.1056599999,22.5677125682315
12235.9666670002,24.8052631294641
12237.9032180002,28.0425855213967
12238.908171,36.6572142681103
12243.0026850002,30.2626111533149
12307.8585649999,6.84703967817696
12334.8146870001,3.024689469196
12536.1309139999,-65.3108280781481
12537.0906480001,-71.6836480649916
12538.048924,-57.8712906677166
12573.0651850002,1.24636554096869
12574.0020829998,-8.41382198909228
12575.0051270002,19.5866621192532
12601.0029279999,109.176377578144
12602.0445829998,74.8486840209126
12651.8701849999,44.1184483097918
12711.7517590001,-46.0491903290606
12712.8089470002,-6.55886829961729
12925.044514,-36.9309549907532
13071.8259140002,-17.3901342763708
13303.018044,99.152675915959
13338.8544100001,-66.6497899222709
13340.104572,-39.9614779849246
13368.8945829999,-29.133490382599
13747.010278,-44.6706135417881
15111.0354980002,-1.5253503111487
15440.1281369999,-29.8754226480408
15523.043414,-45.2299171996999
15994.8675230001,-53.9020206182518
16165.1266089999,12.4279318994992
16585.1541550001,25.5510765594375
16588.0586689999,53.6395293586991
16639.9026270001,-63.2980723900585
16909.1497450001,-0.33237630597705
17291.1480089999,38.366835235521
17294.147072,11.6712696918267
17652.1447220002,33.0562307218713
17765.862338,-1.70778526594466
18029.1550810002,9.99934046230329
