"data...1.","bfp_output.res"
12220.1056599999,-42.4074939504446
12235.9666670002,-9.9097443882842
12237.9032180002,-16.3309029214966
12238.908171,0.627500301171505
12243.0026850002,-36.8598385760037
12307.8585649999,93.1565822152116
12334.8146870001,-40.1350655001128
12536.1309139999,26.7735058285174
12537.0906480001,41.4794524617884
12538.048924,57.9363829061352
12573.0651850002,-36.0307051870865
12574.0020829998,-44.6086045159436
12575.0051270002,-37.1537137231389
12601.0029279999,47.9161315191065
12602.0445829998,-1.77616328726025
12651.8701849999,108.996120353901
12711.7517590001,-37.0196690371014
12712.8089470002,-12.2405474280594
12925.044514,51.8568502493845
13071.8259140002,-113.907952496897
13303.018044,-37.9874331623476
13338.8544100001,-37.409873624406
13340.104572,-6.58816572194431
13368.8945829999,-64.0837442425335
13747.010278,21.3828657004547
15111.0354980002,33.9031428065805
15440.1281369999,82.2294620858655
15523.043414,23.5176933440966
15994.8675230001,-40.0377219349013
16165.1266089999,102.379750270746
16585.1541550001,31.3609440215294
16588.0586689999,54.2429774919533
16639.9026270001,1.11130666901249
16909.1497450001,8.64431895190203
17291.1480089999,-8.92819903344031
17294.147072,-44.8287160257476
17652.1447220002,47.9199104252103
17765.862338,-83.7054298648832
18029.1550810002,-83.6332680495634
