"data...1.","bfp_output.res"
12220.1056599999,32.4304599440866
12235.9666670002,3.26007853164356
12237.9032180002,13.3535561688977
12238.908171,23.4233209248769
12243.0026850002,8.25609197606263
12307.8585649999,-3.98214533529608
12334.8146870001,20.9609967675469
12536.1309139999,-13.0893442263123
12537.0906480001,-7.16735068510843
12538.048924,-12.0053724133422
12573.0651850002,8.39751647249705
12574.0020829998,-2.47788468683302
12575.0051270002,26.0312364428546
12601.0029279999,99.5412336582021
12602.0445829998,52.9096571233877
12651.8701849999,8.08746831062945
12711.7517590001,-20.3726131855847
12712.8089470002,8.20356047381301
12925.044514,-18.1936542746889
13071.8259140002,-20.9307672063442
13303.018044,106.118696671983
13338.8544100001,-103.266250320299
13340.104572,-68.9248096470574
13368.8945829999,-78.9957439390319
13747.010278,-110.747521043277
15111.0354980002,34.1173809630236
15440.1281369999,33.9481764151733
15523.043414,-73.5808997029862
15994.8675230001,-139.119147457641
16165.1266089999,64.5764271122898
16585.1541550001,41.8915553884881
16588.0586689999,62.3382185949922
16639.9026270001,-104.484459013242
16909.1497450001,48.9735919878049
17291.1480089999,63.087071606551
17294.147072,42.769695522763
17652.1447220002,57.3491611445243
17765.862338,-101.848343670495
18029.1550810002,17.960247627334
