"data...1.","bfp_output.res"
12220.1056599999,27.8367977174576
12235.9666670002,4.25924935725379
12237.9032180002,18.1221888469281
12238.908171,28.3153495425877
12243.0026850002,10.5309507847105
12307.8585649999,-2.58133330792953
12334.8146870001,23.5530794011611
12536.1309139999,-9.05070107845495
12537.0906480001,-13.3474968991786
12538.048924,-6.63628506620262
12573.0651850002,11.4364189514927
12574.0020829998,-2.40120363673668
12575.0051270002,26.2733793956168
12601.0029279999,91.5810704423429
12602.0445829998,55.1797194735509
12651.8701849999,18.5943207140153
12711.7517590001,-29.4474607269649
12712.8089470002,-0.51960377317755
12925.044514,-23.1195836338848
13071.8259140002,-27.5234631732328
13303.018044,118.645802243504
13338.8544100001,-109.596221653857
13340.104572,-76.905226881142
13368.8945829999,-80.4977447406091
13747.010278,-104.397854415172
15111.0354980002,40.268546248949
15440.1281369999,54.1030711369558
15523.043414,-81.8626898735511
15994.8675230001,-167.781430404014
16165.1266089999,69.2453560535005
16585.1541550001,42.0551030773513
16588.0586689999,67.8385403177563
16639.9026270001,-122.804570868524
16909.1497450001,65.6246504170822
17291.1480089999,73.16709706239
17294.147072,45.371374801367
17652.1447220002,71.382783434984
17765.862338,-127.527906747675
18029.1550810002,21.939871869632
