"data...1.","bfp_output.res"
12220.1056599999,34.2338421359613
12235.9666670002,30.5035709438305
12237.9032180002,27.2160222464879
12238.908171,36.2676856937875
12243.0026850002,35.5896143794522
12307.8585649999,18.4684863388679
12334.8146870001,-0.581834698316676
12536.1309139999,-74.516788590714
12537.0906480001,-78.6204545938235
12538.048924,-66.5639221969258
12573.0651850002,0.523214114164478
12574.0020829998,-10.921907058843
12575.0051270002,23.1566708668167
12601.0029279999,109.159052021009
12602.0445829998,76.3131708357663
12651.8701849999,51.2074318896973
12711.7517590001,-53.5222577096237
12712.8089470002,-18.3766637876103
12925.044514,-49.8093204604091
13071.8259140002,-16.7863201182974
13303.018044,107.294369568762
13338.8544100001,-76.2639883722793
13340.104572,-41.8099605135174
13368.8945829999,-23.0324632486048
13747.010278,-41.9575851644547
15111.0354980002,10.0313340537263
15440.1281369999,-31.4932824598313
15523.043414,-40.5391117093581
15994.8675230001,-60.6204890298314
16165.1266089999,25.9504001124281
16585.1541550001,27.0178822901985
16588.0586689999,55.6659539947319
16639.9026270001,-62.1759625318028
16909.1497450001,-2.58302545180659
17291.1480089999,44.8536762000595
17294.147072,14.9569282025914
17652.1447220002,33.9830435620043
17765.862338,-13.915214347508
18029.1550810002,0.910209333338585
