"data...1.","bfp_output.res"
12220.1056599999,26.7479529990314
12235.9666670002,3.16307431677797
12237.9032180002,13.7550344062583
12238.908171,31.2800280174961
12243.0026850002,6.26043276221844
12307.8585649999,4.2089401893918
12334.8146870001,21.7165169728896
12536.1309139999,-11.4710427927012
12537.0906480001,-19.7641274176667
12538.048924,2.10500525676616
12573.0651850002,14.5329778850037
12574.0020829998,17.0926876488247
12575.0051270002,25.8400133545611
12601.0029279999,87.5831530589021
12602.0445829998,51.0925442253792
12651.8701849999,9.19523813506112
12711.7517590001,-44.7013546952057
12712.8089470002,-10.4492004937892
12925.044514,-16.0525395033801
13071.8259140002,-19.5398552303668
13303.018044,111.993448899017
13338.8544100001,-100.024857809402
13340.104572,-76.9064268781331
13368.8945829999,-70.3241389400591
13747.010278,-111.089564953617
15111.0354980002,39.2433645257397
15440.1281369999,42.8908836003693
15523.043414,-71.6920559071787
15994.8675230001,-160.32652558779
16165.1266089999,85.1096442548715
16585.1541550001,29.118677194766
16588.0586689999,69.7029293848545
16639.9026270001,-99.2920487627471
16909.1497450001,54.9454694411734
17291.1480089999,61.9307186825154
17294.147072,20.6533039149181
17652.1447220002,52.8337009861125
17765.862338,-97.6530939370268
18029.1550810002,25.5228677754676
